Date,Close,High,Low,Open,Volume
1984-12-27,0.864249050617218,0.8878194792704148,0.8603208856124844,0.0,83200
1984-12-28,0.8721054792404175,0.8799622853597006,0.8603205098321876,0.0,116800
1984-12-31,0.8878193497657776,0.8878193497657777,0.8563921161457502,0.0,126400
1985-01-02,0.8878193497657776,0.8956761581707846,0.8838911853340385,0.0,124800
1985-01-03,0.864249050617218,0.8878194792704148,0.8642490506172179,0.0,219200
1985-01-04,0.8799620866775513,0.8799620866775513,0.8760339242755241,0.0,462400
1985-01-07,0.8799620866775513,0.8799620866775513,0.8721052823322161,0.0,68800
1985-01-08,0.8878193497657776,0.9035329665757914,0.8721057329557639,0.0,200000
1985-01-09,0.8956761956214905,0.9035330043550123,0.8917480310255038,0.0,73600
1985-01-10,0.942816436290741,0.9428164362907409,0.8996042560647007,0.0,260800
1985-01-11,0.9506732225418091,0.9506732225418092,0.9349596155576471,0.0,395200
1985-01-14,0.9546024799346924,0.9585306444444334,0.9428170273223935,0.0,534400
1985-01-15,0.9663869738578796,0.9663869738578795,0.9467452019647516,0.0,328000
1985-01-16,0.9821010828018188,1.0056715087890624,0.9663874654769896,0.0,465600
1985-01-17,1.0056713819503784,1.0135281896218657,0.986029602542402,0.0,462400
1985-01-18,0.9978137612342834,1.0292409663125286,0.9978137612342834,0.0,473600
1985-01-21,1.0135283470153809,1.0135283470153809,0.9899579203406046,0.0,142400
1985-01-22,1.0370991230010986,1.0370991230010986,1.0213854999253245,0.0,112000
1985-01-23,1.0685261487960815,1.0685261487960815,1.041027553855228,0.0,1432000
1985-01-24,1.0803109407424927,1.0842391035208179,1.0645973305465388,0.0,220800
1985-01-25,1.0724546909332275,1.0842396649114778,1.0606692374134021,0.0,473600
1985-01-28,1.0803109407424927,1.0803109407424927,1.0685254933248638,0.0,145600
1985-01-29,1.0920956134796143,1.0920956134796143,1.072453845813529,0.0,516800
1985-01-30,1.1156667470932007,1.1313803632494428,1.0999531309369583,0.0,492800
1985-01-31,1.111738681793213,1.115666846411209,1.1038818730156692,0.0,566400
1985-02-01,1.0842393636703491,1.1078097846197044,1.0842393636703491,0.0,542400
1985-02-04,1.1078108549118042,1.1235244840594893,1.0842404111902764,0.0,89600
