Date,Close,High,Low,Open,Volume
2024-12-06,25.43000030517578,25.469999313354492,25.280000686645508,25.299999237060547,1929700
2024-12-09,25.600000381469727,25.600000381469727,25.399999618530273,25.43000030517578,1301700
2024-12-10,25.559999465942383,25.610000610351562,25.5,25.549999237060547,937800
2024-12-11,25.559999465942383,25.645000457763672,25.530000686645508,25.59000015258789,856100
2024-12-12,25.579999923706055,25.579999923706055,25.5,25.510000228881836,675200
2024-12-13,25.510000228881836,25.639999389648438,25.5,25.639999389648438,344400
2024-12-16,25.5,25.540000915527344,25.43000030517578,25.540000915527344,155900
2024-12-17,25.450000762939453,25.56999969482422,25.420000076293945,25.5,296200
2024-12-18,25.389999389648438,25.549999237060547,25.360000610351562,25.5,218200
2024-12-19,25.389999389648438,25.469999313354492,25.170000076293945,25.450000762939453,924400
2024-12-20,25.420000076293945,25.440000534057617,25.360000610351562,25.399999618530273,370700
2024-12-23,25.350000381469727,25.469999313354492,25.34000015258789,25.389999389648438,272200
2024-12-24,25.299999237060547,25.350000381469727,25.260000228881836,25.299999237060547,57800
2024-12-26,25.389999389648438,25.40999984741211,25.270000457763672,25.402999877929688,69900
2024-12-27,25.378999710083008,25.450000762939453,25.299999237060547,25.31999969482422,75100
2024-12-30,25.40999984741211,25.600000381469727,25.280000686645508,25.3700008392334,270800
2024-12-31,25.489999771118164,25.549999237060547,25.309999465942383,25.360000610351562,2836100
2025-01-02,25.420000076293945,25.549999237060547,25.3799991607666,25.479999542236328,235200
2025-01-03,25.450000762939453,25.5,25.34000015258789,25.420000076293945,288000
2025-01-06,25.190000534057617,25.450000762939453,25.1299991607666,25.38599967956543,233100
2025-01-07,24.780000686645508,25.15999984741211,24.670000076293945,25.149999618530273,178800
2025-01-08,24.600000381469727,24.81999969482422,24.559999465942383,24.729999542236328,52300
