Date,Close,High,Low,Open,Volume
1985-01-09,2.004134178161621,2.16048496305132,2.004134178161621,0.0,1800
1985-01-10,1.9899182319641113,2.1604826611417733,1.9899182319641113,0.0,3600
1985-01-11,1.9899182319641113,2.103628068299773,1.9899182319641113,0.0,2400
1985-01-14,1.9899182319641113,2.1604826611417733,1.9899182319641113,0.0,1800
1985-01-15,1.9899182319641113,2.132055364720773,1.9899182319641113,0.0,12000
1985-01-16,1.9899182319641113,2.132055364720773,1.9899182319641113,0.0,600
1985-01-17,1.9899182319641113,1.9899182319641113,1.9899182319641113,1.9899182319641113,0
1985-01-18,1.9899182319641113,2.1604826611417733,1.9899182319641113,0.0,13200
1985-01-21,2.103630542755127,2.217340187519167,2.103630542755127,0.0,4800
1985-01-22,2.103630542755127,2.217340187519167,2.103630542755127,0.0,600
1985-01-23,2.103630542755127,2.217340187519167,2.103630542755127,0.0,4800
1985-01-24,2.1604843139648438,2.302621555459954,2.1604843139648438,0.0,4800
1985-01-25,2.217339277267456,2.3310488753519656,2.217339277267456,0.0,600
1985-01-28,2.217339277267456,2.3879038370572605,2.217339277267456,0.0,3000
1985-01-29,2.3026227951049805,2.444760113121447,2.3026227951049805,0.0,600
1985-01-30,2.444758176803589,2.5868950569173577,2.444758176803589,0.0,11400
1985-01-31,2.4163320064544678,2.5868966263295174,2.4163320064544678,0.0,3000
1985-02-01,2.4163320064544678,2.4163320064544678,2.4163320064544678,2.4163320064544678,0
1985-02-04,2.4163320064544678,2.4163320064544678,2.4163320064544678,2.4163320064544678,0
1985-02-05,2.4163320064544678,2.4163320064544678,2.4163320064544678,2.4163320064544678,0
1985-02-06,2.4163320064544678,2.4163320064544678,2.4163320064544678,2.4163320064544678,0
1985-02-07,2.530041456222534,2.530041456222534,2.387904193410801,0.0,18000
1985-02-08,2.530041456222534,2.530041456222534,2.530041456222534,2.530041456222534,0
1985-02-11,2.530041456222534,2.530041456222534,2.530041456222534,0.0,600
1985-02-12,2.473187208175659,2.5300421949665997,2.473187208175659,0.0,2400
1985-02-13,2.473187208175659,2.473187208175659,2.473187208175659,0.0,1200
1985-02-14,2.473187208175659,2.473187208175659,2.473187208175659,2.473187208175659,0
1985-02-15,2.558469533920288,2.558469533920288,2.558469533920288,0.0,3000
1985-02-19,2.601109504699707,2.601109504699707,2.5300410474395543,0.0,2400
1985-02-20,2.4589738845825195,2.5442562196007144,2.4447603789636805,0.0,15600
1985-02-21,2.672179937362671,2.672179937362671,2.5584702566215944,0.0,1200
1985-02-22,2.672179937362671,2.672179937362671,2.672179937362671,2.672179937362671,0
1985-02-25,2.572683334350586,2.6721791538275412,2.558469506428355,0.0,52800
1985-02-26,2.572683334350586,2.572683334350586,2.572683334350586,2.572683334350586,0
1985-02-27,2.615324020385742,2.7290336472455876,2.615324020385742,0.0,4200
1985-02-28,2.615324020385742,2.615324020385742,2.615324020385742,2.615324020385742,0
1985-03-01,2.615324020385742,2.615324020385742,2.615324020385742,2.615324020385742,0
1985-03-04,2.615324020385742,2.615324020385742,2.615324020385742,2.615324020385742,0
1985-03-05,2.615324020385742,2.615324020385742,2.615324020385742,2.615324020385742,0
1985-03-06,2.615324020385742,2.615324020385742,2.615324020385742,0.0,4800
1985-03-07,2.615324020385742,2.615324020385742,2.615324020385742,2.615324020385742,0
1985-03-08,2.615324020385742,2.615324020385742,2.615324020385742,2.615324020385742,0
1985-03-11,2.615324020385742,2.615324020385742,2.615324020385742,2.615324020385742,0
1985-03-12,2.615324020385742,2.615324020385742,2.615324020385742,2.615324020385742,0
1985-03-13,2.6295390129089355,2.6295390129089355,2.6295390129089355,0.0,2400
1985-03-14,2.615324020385742,2.615324020385742,2.615324020385742,0.0,600
1985-03-15,2.871171712875366,2.871171712875366,2.7006070631070527,0.0,10200
1985-03-18,2.757460117340088,2.8711700342563806,2.757460117340088,0.0,3600
1985-03-19,2.8995981216430664,2.8995981216430664,2.8995981216430664,0.0,600
1985-03-20,2.757460117340088,2.757460117340088,2.757460117340088,0.0,2400
1985-03-21,2.842742443084717,2.842742443084717,2.7574601665389147,0.0,11400
1985-03-22,2.842742443084717,2.842742443084717,2.842742443084717,2.842742443084717,0
1985-03-25,2.842742443084717,2.842742443084717,2.842742443084717,2.842742443084717,0
1985-03-26,2.7290332317352295,2.7290332317352295,2.7290332317352295,0.0,2400
1985-03-27,2.7290332317352295,2.7290332317352295,2.7290332317352295,2.7290332317352295,0
1985-03-28,2.7290332317352295,2.7290332317352295,2.7290332317352295,2.7290332317352295,0
1985-03-29,2.785889148712158,2.785889148712158,2.785889148712158,0.0,600
1985-04-01,2.71481990814209,2.7290337339484623,2.71481990814209,0.0,19200
1985-04-02,2.6437509059906006,2.7148193702902472,2.6437509059906006,0.0,13800
1985-04-03,2.6437509059906006,2.6437509059906006,2.6437509059906006,2.6437509059906006,0
1985-04-04,2.615324020385742,2.615324020385742,2.5300417189093176,0.0,11400
1985-04-08,2.6437509059906006,2.6437509059906006,2.558468618700581,0.0,11400
1985-04-09,2.7290332317352295,2.785888199171751,2.672178264298708,0.0,66600
1985-04-10,2.7290332317352295,2.785888199171751,2.7290332317352295,0.0,32400
1985-04-11,2.757460117340088,2.757460117340088,2.757460117340088,0.0,1200
1985-04-12,2.757460117340088,2.757460117340088,2.7290328007740454,0.0,16800
1985-04-15,2.785889148712158,2.842743810200868,2.729034161897225,0.0,24600
1985-04-16,2.785889148712158,2.785889148712158,2.785889148712158,0.0,17400
1985-04-17,2.757460117340088,2.757460117340088,2.757460117340088,0.0,600
1985-04-18,2.871171712875366,2.871171712875366,2.7574617294789894,0.0,86400
1985-04-19,2.871171712875366,2.871171712875366,2.871171712875366,0.0,3600
1985-04-22,2.828528881072998,2.871170018348842,2.7574601020625518,0.0,18600
1985-04-23,2.842742443084717,2.842742443084717,2.842742443084717,0.0,600
1985-04-24,2.785889148712158,2.842743810200868,2.785889148712158,0.0,3600
1985-04-25,2.871171712875366,2.871171712875366,2.814316721177178,0.0,10200
1985-04-26,2.842742443084717,2.871170085484029,2.842742443084717,0.0,6600
1985-04-29,2.871171712875366,2.871171712875366,2.871171712875366,0.0,600
1985-04-30,2.871171712875366,2.871171712875366,2.871171712875366,2.871171712875366,0
1985-05-01,2.871171712875366,2.871171712875366,2.871171712875366,2.871171712875366,0
1985-05-02,2.871171712875366,2.871171712875366,2.871171712875366,0.0,600
1985-05-03,2.871171712875366,2.871171712875366,2.871171712875366,2.871171712875366,0
1985-05-06,2.757460117340088,2.757460117340088,2.757460117340088,0.0,1800
1985-05-07,2.785889148712158,2.8711714662714467,2.785889148712158,0.0,7800
1985-05-08,2.842742443084717,2.842742443084717,2.842742443084717,0.0,600
1985-05-09,2.842742443084717,2.842742443084717,2.842742443084717,2.842742443084717,0
1985-05-10,2.785889148712158,2.8711714662714467,2.785889148712158,0.0,1800
1985-05-13,2.871171712875366,2.871171712875366,2.800102891921068,0.0,3600
1985-05-14,2.8569557666778564,2.8569557666778564,2.785887323709963,0.0,7800
1985-05-15,2.8356361389160156,2.871170534813143,2.785888244920932,0.0,4200
1985-05-16,2.785889148712158,2.842743810200868,2.785889148712158,0.0,3000
1985-05-17,2.785889148712158,2.785889148712158,2.785889148712158,0.0,1200
1985-05-20,2.842742443084717,2.871170085484029,2.8285289472111277,0.0,196800
1985-05-21,2.871171712875366,2.871171712875366,2.814316721177178,0.0,10800
1985-05-22,2.871171712875366,2.871171712875366,2.871171712875366,2.871171712875366,0
1985-05-23,2.871171712875366,2.871171712875366,2.814316721177178,0.0,7800
1985-05-24,2.871171712875366,2.871171712875366,2.871171712875366,2.871171712875366,0
1985-05-28,2.871171712875366,2.871171712875366,2.871171712875366,2.871171712875366,0
1985-05-29,2.871171712875366,2.871171712875366,2.871171712875366,2.871171712875366,0
1985-05-30,2.8356361389160156,2.8356361389160156,2.8356361389160156,0.0,3600
1985-05-31,2.8143153190612793,2.8143153190612793,2.8143153190612793,0.0,1200
1985-06-03,2.842742443084717,2.8995974025572737,2.842742443084717,0.0,12000
1985-06-04,2.842742443084717,2.842742443084717,2.842742443084717,2.842742443084717,0
1985-06-05,2.842742443084717,2.842742443084717,2.842742443084717,0.0,3600
1985-06-06,2.8995981216430664,2.8995981216430664,2.8995981216430664,0.0,3000
1985-06-07,2.8143153190612793,2.87117028243384,2.8143153190612793,0.0,4800
1985-06-10,2.785889148712158,2.842743810200868,2.785889148712158,0.0,3600
1985-06-11,2.842742443084717,2.842742443084717,2.842742443084717,0.0,1800
1985-06-12,2.785889148712158,2.785889148712158,2.785889148712158,0.0,600
1985-06-13,2.785889148712158,2.785889148712158,2.785889148712158,2.785889148712158,0
1985-06-14,2.8143153190612793,2.8143153190612793,2.8143153190612793,0.0,600
1985-06-17,2.842742443084717,2.842742443084717,2.842742443084717,0.0,1800
1985-06-18,2.842742443084717,2.842742443084717,2.842742443084717,0.0,4800
1985-06-19,2.842742443084717,2.842742443084717,2.842742443084717,0.0,4800
1985-06-20,2.8143153190612793,2.8143153190612793,2.8143153190612793,0.0,1800
1985-06-21,2.9280271530151367,2.9280271530151367,2.9280271530151367,0.0,600
1985-06-24,2.9280271530151367,2.9280271530151367,2.9280271530151367,0.0,6600
1985-06-25,2.9280271530151367,2.9280271530151367,2.9280271530151367,2.9280271530151367,0
1985-06-26,2.8995981216430664,2.8995981216430664,2.8995981216430664,0.0,600
1985-06-27,2.8995981216430664,2.8995981216430664,2.842743148070761,0.0,1800
1985-06-28,2.8995981216430664,2.8995981216430664,2.8995981216430664,0.0,12000
1985-07-01,2.8995981216430664,2.8995981216430664,2.8995981216430664,2.8995981216430664,0
