Date,Close,High,Low,Open,Volume
1985-01-11,2.4069502353668213,2.438345198020732,2.4069502353668213,2.4069502353668213,271380
1985-01-14,2.4697413444519043,2.4802064496944247,2.396486452818395,2.396486452818395,287468
1985-01-15,2.459275960922241,2.5011360362530426,2.4488110265959393,2.490670932913944,662997
1985-01-16,2.480205535888672,2.480205535888672,2.4488105697539106,2.4592755021279094,638019
1985-01-17,2.4906716346740723,2.5011367409617704,2.4488117165618104,2.459276653836665,392464
1985-01-18,2.6057868003845215,2.6162517377020373,2.5116016884754973,2.5116016884754973,740898
1985-01-21,2.637181043624878,2.6476459780149333,2.6057860714419143,2.6057860714419143,596105
1985-01-22,2.5953197479248047,2.6581098317845933,2.5953197479248047,2.6371798038313305,587214
1985-01-23,2.637181043624878,2.637181043624878,2.5743910992589507,2.5953209680390614,668078
1985-01-24,2.522064685821533,2.6267148235640603,2.511599756553638,2.6267148235640603,853091
1985-01-25,2.5953197479248047,2.626714874361058,2.4906697771712083,2.511599805124471,586367
1985-01-28,2.637181043624878,2.6581110814177857,2.584856033649006,2.584856033649006,1123201
1985-01-29,2.637181043624878,2.6476459780149333,2.584856033649006,2.637181043624878,938188
1985-01-30,2.7104358673095703,2.7104358673095703,2.6790408977221722,2.6790408977221722,1417866
1985-01-31,2.6999709606170654,2.7104358942459377,2.679040924346536,2.7104358942459377,786198
1985-02-01,2.6999709606170654,2.7104358942459377,2.679040924346536,2.6999709606170654,544877
1985-02-04,2.78369140625,2.804621446051088,2.6790413762573735,2.6895063116515106,1416173
1985-02-05,2.78369140625,2.815086381445225,2.7732263018430494,2.815086381445225,699831
1985-02-06,2.846482038497925,2.846482038497925,2.78369207306652,2.794157010967469,601185
1985-02-07,2.8988072872161865,2.930202441340289,2.8674124711178184,2.8778774098172746,1036410
1985-02-08,2.804621934890747,2.8988068768926585,2.7941568286597502,2.8778770024563514,518205
1985-02-11,2.7941548824310303,2.8255498412306235,2.783689952502074,2.8046199813727113,686283
1985-02-12,2.815086841583252,2.8360168848054452,2.762761818034189,2.773226755138865,531329
1985-02-13,2.846482038497925,2.846482038497925,2.78369207306652,2.804622117881273,778154
1985-02-14,2.825549602508545,2.867409825725902,2.78368971731661,2.836014700566062,435224
1985-02-15,2.78369140625,2.815086381445225,2.7732263018430494,2.794156341644137,661727
1985-02-19,2.7732253074645996,2.8046204404154778,2.7522954441810183,2.8046204404154778,398815
1985-02-20,2.7313666343688965,2.762761612358546,2.7209015290304612,2.762761612358546,361558
1985-02-21,2.6057868003845215,2.7209017869285774,2.5743918194191284,2.7209017869285774,1565622
1985-02-22,2.563925266265869,2.616250261352147,2.5116002711795913,2.616250261352147,893734
1985-02-25,2.522064685821533,2.563924740918544,2.4906697290051327,2.5534598116506486,957663
1985-02-26,2.542994976043701,2.542994976043701,2.51160001598442,2.51160001598442,985605
1985-02-27,2.60371470451355,2.60371470451355,2.52992520035066,2.5404664851256933,441575
1985-02-28,2.572089672088623,2.7618339154105698,2.55100694055378,2.6037136842679773,358171
1985-03-01,2.6564221382141113,2.6775048833222423,2.561549870350485,2.561549870350485,696867
1985-03-04,2.6353371143341064,2.6775025680899676,2.614254387456176,2.666961119528111,609229
1985-03-05,2.6142563819885254,2.645880581555819,2.6037150956300352,2.624797838592927,306097
1985-03-06,2.572089672088623,2.6142549649124893,2.572089672088623,2.593172403623466,132515
1985-03-07,2.519383430480957,2.572090184699473,2.508841977489742,2.5510074489628956,553345
