Date,Close,High,Low,Open,Volume
1985-01-11,1.5510832071304321,1.581496560836665,1.5358765302773156,0.0,369483
1985-01-14,1.5510832071304321,1.5510832071304321,1.5434796364061003,0.0,309683
1985-01-15,1.5510832071304321,1.5510832071304321,1.5358765302773156,0.0,138823
1985-01-16,1.535876750946045,1.5510834299839973,1.505462773409322,0.0,784885
1985-01-17,1.5054625272750854,1.5358764998393037,1.4902560055885143,0.0,529664
1985-01-18,1.535876750946045,1.535876750946045,1.505462773409322,0.0,91837
1985-01-21,1.5054625272750854,1.5358764998393037,1.5054625272750857,0.0,57665
1985-01-22,1.5054625272750854,1.5510831763910542,1.5054625272750857,0.0,151638
1985-01-23,1.5054625272750854,1.5358764998393037,1.5054625272750857,0.0,30968
1985-01-24,1.520669937133789,1.5358766148240002,1.5054626399828144,0.0,381230
1985-01-25,1.535876750946045,1.535876750946045,1.5206700719080928,0.0,86498
1985-01-28,1.535876750946045,1.535876750946045,1.5206700719080928,0.0,488017
1985-01-29,1.6575297117233276,1.6575297117233279,1.5206697813932324,0.0,114262
1985-01-30,1.7183564901351929,1.7791836618772099,1.5814965539208128,0.0,210371
1985-01-31,1.7487703561782837,1.7943903877870309,1.7183565371768943,0.0,819057
1985-02-01,1.7487703561782837,1.7639770333811993,1.733563059514624,0.0,158045
1985-02-04,1.76397705078125,1.76397705078125,1.7335630766146684,0.0,113194
1985-02-05,1.76397705078125,1.76397705078125,1.7031498767740239,0.0,626840
1985-02-06,1.7487703561782837,1.7943903877870309,1.7487703561782837,0.0,75819
1985-02-07,1.8552168607711792,1.9464567651417455,1.763976956400613,0.0,301140
1985-02-08,1.946457028388977,1.9464570283889773,1.8552171116787315,0.0,457049
1985-02-11,1.9768710136413574,1.9768710136413574,1.9160438343975168,0.0,296868
1985-02-12,1.8552168607711792,1.9844738436529208,1.8552168607711792,0.0,268036
1985-02-13,1.9312504529953003,1.9464569763192174,1.885630418427961,0.0,171927
1985-02-14,1.8552168607711792,1.9464567651417455,1.8552168607711792,0.0,144163
1985-02-15,1.8856301307678223,1.9312501583756507,1.8552167790292702,0.0,111059
1985-02-19,1.946457028388977,1.9464570283889773,1.8552171116787315,0.0,34172
1985-02-20,1.9160435199737549,1.9464567174418512,1.8552168153072113,0.0,30968
1985-02-21,1.9160435199737549,1.9160435199737549,1.8552168153072113,0.0,103583
1985-02-22,1.8704237937927246,1.9160438296662543,1.8552171151682149,0.0,190081
1985-02-25,1.76397705078125,1.8704236373864742,1.76397705078125,0.0,348126
1985-02-26,1.8552168607711792,1.8552168607711792,1.763976956400613,0.0,45918
1985-02-27,1.7943902015686035,1.8248035528181947,1.763976850319012,0.0,591601
1985-02-28,1.7943902015686035,1.809596877193399,1.7335628796087414,0.0,96108
1985-03-01,1.7791838645935059,1.809597221631973,1.7639771860742723,0.0,190081
1985-03-04,1.7943902015686035,1.809596877193399,1.763976850319012,0.0,108923
