Date,Close,High,Low,Open,Volume
2012-04-04,3.8812265396118164,3.881226539611817,3.763855974124453,3.8012012003056217,1661300
2012-04-05,3.921238899230957,3.931908927014698,3.809203480304913,3.8625536192236174,148100
2012-04-09,3.867889165878296,3.9319093392935525,3.8412139664251614,3.9319093392935525,44700
2012-04-10,3.867889165878296,3.913236852312491,3.8412139664251614,3.867889165878296,40500
2012-04-11,3.870558738708496,3.921241338612232,3.841215953254087,3.921241338612232,37600
2012-04-12,3.875891923904419,3.9105695841197075,3.8678894652066065,3.8812270659653443,31500
2012-04-13,3.905235528945923,3.9212404497533764,3.8678902897391487,3.9212404497533764,39200
2012-04-16,3.8812265396118164,3.9292415396807012,3.854551341711905,3.9292415396807012,47800
2012-04-17,3.867889165878296,3.8892292236833814,3.8545515661517284,3.867889165878296,58100
2012-04-18,3.8652215003967285,3.867889071155426,3.745183614584408,3.8278765273491686,104700
2012-04-19,3.8358802795410156,3.8545527723653,3.7905325789160655,3.8545527723653,52600
2012-04-20,3.854552745819092,3.8678903496275687,3.841215142010615,3.841215142010615,29900
2012-04-23,3.8652215003967285,3.867889071155426,3.8412138723555547,3.8465490138729486,24700
2012-04-24,3.854552745819092,3.8678903496275687,3.841215142010615,3.8678903496275687,28000
2012-04-25,3.8652215003967285,3.865221500396729,3.830543843714316,3.862553929638032,52500
2012-04-26,3.8172059059143066,3.8545508731623737,3.8145383355698703,3.8305432488494677,48100
2012-04-27,3.867889165878296,3.867889165878296,3.825209050268125,3.825209050268125,52000
2012-04-30,3.8492178916931152,3.867890384557429,3.814540223235364,3.867890384557429,52700
2012-05-01,3.8198745250701904,3.8492173000826773,3.8145396369547546,3.8145396369547546,21000
2012-05-02,3.9239072799682617,3.9239072799682613,3.8118718379095786,3.8278770100866395,71000
2012-05-03,3.934577226638794,3.934577226638794,3.8678894770347467,3.934577226638794,54100
2012-05-04,3.934577226638794,3.937244797677414,3.8412142754356973,3.934577226638794,77300
2012-05-07,3.8812265396118164,3.907901483118188,3.8012012003056217,3.907901483118188,21700
2012-05-08,3.8572194576263428,3.870557058461665,3.787864136797531,3.870557058461665,33800
2012-05-09,3.8572194576263428,3.859887028672123,3.8092041963766152,3.8412142857452416,24600
2012-05-10,3.854552745819092,3.8892304139636784,3.8038701566192397,3.8812279534360457,26000
2012-05-11,3.8892290592193604,3.8918966299305815,3.8065364023198716,3.825208888511328,29900
2012-05-14,3.883894443511963,3.918571847606153,3.8572192433233647,3.8998993601102714,29000
2012-05-15,3.8358802795410156,3.934578141373661,3.787865007257272,3.934578141373661,30200
2012-05-16,3.867889165878296,3.8945643653314304,3.811871450541558,3.8892292236833814,35000
2012-05-17,3.8145384788513184,3.921238752701536,3.8145384788513184,3.8625534748871564,21000
2012-05-18,3.734513521194458,3.921239146375472,3.6998358651132843,3.841213805756882,32000
2012-05-21,3.681164026260376,3.7611893809517385,3.4864356546982735,3.713174117258203,47600
2012-05-22,3.854552745819092,3.854552745819092,3.550456701832712,3.7265123598024337,67900
2012-05-23,3.7851974964141846,3.8385479128726816,3.6704947115731508,3.7958675288271566,12200
2012-05-24,3.726511240005493,3.7985338718990347,3.681163553319592,3.7985338718990347,18800
2012-05-25,3.7718610763549805,3.7798635390386894,3.6945032586959163,3.7451858615510125,10200
2012-05-29,3.8145384788513184,3.82520850623634,3.678495438897151,3.7611883419262093,24600
2012-05-30,3.8145384788513184,3.8145384788513184,3.7131730914968517,3.793198424081275,21300
2012-05-31,3.867889165878296,3.867889165878296,3.7905313927364723,3.8305439375226187,47900
2012-06-01,3.681164026260376,3.85721965394522,3.681164026260376,3.843882052431061,26900
2012-06-04,3.6998369693756104,3.787864794010994,3.681164477602535,3.6945020807519975,10800
2012-06-05,3.787865161895752,3.8305452926043118,3.7078397896203787,3.7558550638643315,12600
2012-06-06,3.8225412368774414,3.8518837508990598,3.7851960108915765,3.7878635815463255,15000
2012-06-07,3.8252100944519043,3.8278776660041074,3.7878648559019394,3.8278776660041074,9300
2012-06-08,3.867889165878296,3.867889165878296,3.825209050268125,3.825209050268125,28500
2012-06-11,3.8332109451293945,3.921238734239756,3.833210945129394,3.846548542896256,29800
2012-06-12,3.790530204772949,3.8892280047876726,3.7505176725268505,3.8892280047876726,37500
2012-06-13,3.875250816345215,3.8779835172321575,3.7058111117656747,3.779599248304231,17700
2012-06-14,3.899847984313965,3.935375450944305,3.826059567551817,3.921711160992462,33800
2012-06-15,3.90531325340271,3.9217107645688634,3.8315251047290135,3.8807171169682784,23800
2012-06-18,3.9271771907806396,4.017362868140326,3.831525849056851,3.921711526416538,40200
2012-06-19,3.9107789993286133,3.9627039711703795,3.8697853535939264,3.9599710093288163,56900
2012-06-20,3.9107789993286133,3.9490394225921506,3.793264246437265,3.812394458069034,41400
2012-06-21,3.897113561630249,3.9381069373827775,3.831524056174393,3.9381069373827775,31800
2012-06-22,3.9244444370269775,3.9490405795478374,3.7987310224101005,3.883451039911987,750700
2012-06-25,3.858854055404663,3.9627042674832245,3.8069290796801853,3.9244435807291422,61100
2012-06-26,3.908046007156372,3.9900330373598507,3.8643196605490724,3.8807169102120174,39100
2012-06-27,3.9326424598693848,3.959971298391154,3.83425791142812,3.9353751612808376,27900
2012-06-28,3.959970474243164,3.9900325291790906,3.9080455094176885,3.9080455094176885,69200
2012-06-29,3.9517717361450195,3.9900324137614738,3.9162440199217854,3.9900324137614738,29300
2012-07-02,4.031026840209961,4.031026840209961,3.9326425501399713,3.9326425501399713,66600
2012-07-03,4.0392255783081055,4.0392255783081055,3.9244437730504664,4.009163776218579,12200
2012-07-05,3.959970474243164,4.031025908745016,3.929908679936789,4.0009641144386405,27800
2012-07-06,3.9517717361450195,3.959970359695137,3.9107783577648885,3.935374228415241,9400
2012-07-09,3.9490387439727783,4.0091625910073,3.9244426128845857,3.9244426128845857,30700
2012-07-10,3.9435746669769287,3.9763694347331837,3.9244441903135456,3.9763694347331837,9600
2012-07-11,3.9517717361450195,4.031025792141605,3.9162440199217854,3.957237398301917,32800
2012-07-12,3.973634719848633,4.011895395672398,3.9271754208588927,3.9271754208588927,17900
2012-07-13,3.959970474243164,3.9872995677068155,3.9381073037240637,3.9872995677068155,15100
2012-07-16,3.90531325340271,4.000964837174476,3.9053132534027095,3.9654371135058084,13800
2012-07-17,3.9490387439727783,3.9736348750609705,3.913511028026449,3.918976950770288,16000
2012-07-18,3.954505205154419,3.97636837784754,3.908045898024144,3.9381076953197907,29200
2012-07-19,3.8889167308807373,3.9435749415767805,3.8889167308807373,3.9435749415767805,20000
2012-07-20,3.891648769378662,3.9435740050831116,3.886183105984806,3.886183105984806,27100
2012-07-23,3.902580738067627,3.987300744300939,3.886183485654488,3.886183485654488,21900
2012-07-24,3.894381523132324,3.9435737941944113,3.8861828981651723,3.8861828981651723,18400
2012-07-25,3.9217114448547363,3.962704838936707,3.842457358501188,3.9217114448547363,57500
2012-07-26,3.9517717361450195,3.9627033210883575,3.8643190565983168,3.9627033210883575,15900
2012-07-27,3.962704658508301,3.965437620823901,3.946307145244332,3.962704658508301,18800
2012-07-30,3.962704658508301,4.011896937670576,3.894382164396089,3.9517730698755322,43700
2012-07-31,3.9681689739227295,4.031025517913445,3.899846507517417,3.9845662199074705,59400
2012-08-01,3.9107789993286133,4.0255605297488115,3.905313075645487,3.970902596065482,54700
2012-08-02,3.918977975845337,3.9599713646284784,3.9053134260410864,3.921710937932109,27900
2012-08-03,3.962704658508301,3.962704658508301,3.913512379346026,3.9353755566115636,43900
2012-08-06,3.959970474243164,3.9900325291790906,3.924442756992238,3.9463059275113386,19500
2012-08-07,3.9517717361450195,3.959970359695137,3.883449265091772,3.9408401512016815,30100
2012-08-08,3.9900336265563965,4.014629504682815,3.9135122480643503,3.918978172512192,19200
2012-08-09,4.003698348999023,4.028294490412572,3.9490404017631673,4.0173629009654,39200
2012-08-10,4.000965595245361,4.055623541772692,3.995499670277804,4.0146298864049585,103500
2012-08-13,4.033760070800781,4.096616639594049,3.9954993806899037,4.025561183943689,90700
2012-08-14,4.006430149078369,4.063821042181834,3.9927656010766728,4.063821042181834,120800
2012-08-15,4.04742431640625,4.096616330691368,4.020095216869266,4.096616330691368,102100
2012-08-16,4.050157070159912,4.276987713105491,4.0337598187296555,4.07475320793491,91100
2012-08-17,4.072020053863525,4.082951641178249,4.044691215891518,4.063821428534883,29600
2012-08-20,4.066553592681885,4.104814271091646,4.033758837171895,4.039224499442119,56300
2012-08-21,4.020095348358154,4.09934942685211,4.020095348358154,4.091150800974699,68600
2012-08-22,4.017361640930176,4.069286869990262,3.990032806198692,4.033759150272721,58400
2012-08-23,4.01462984085083,4.044691906571982,4.011897139027707,4.036493279843325,40100
2012-08-24,4.072020053863525,4.099349152465133,4.009163491961268,4.028293704604634,36600
2012-08-27,4.0638227462768555,4.099350481727388,4.03649389944315,4.07748730000855,95900
2012-08-28,4.08295202255249,4.099349535371009,4.063821808122239,4.069287732604954,75000
2012-08-29,4.104815483093262,4.107548184720466,4.072020457270554,4.107548184720466,396000
2012-08-30,4.126677989959717,4.189534547884856,4.110280479710351,4.113013441523509,66300
2012-08-31,4.211397647857666,4.23599378248898,4.151273792162185,4.151273792162185,94000
2012-09-04,4.2359938621521,4.2359938621521,4.102081860673875,4.23052793851809,43300
2012-09-05,4.230526924133301,4.263321936814687,4.184067887531968,4.235992846456705,69000
2012-09-06,4.222329139709473,4.2359936876018445,4.195000304554301,4.222329139709473,110300
2012-09-07,4.211397647857666,4.24965833068744,4.181335850324715,4.24965833068744,44500
2012-09-10,4.200466632843018,4.2715220846375095,4.1895350449230655,4.230528434465481,70600
2012-09-11,4.27152156829834,4.424564041307587,4.205932048707055,4.21413067349857,54600
2012-09-12,4.279907703399658,4.3330220499337875,4.198838269258424,4.310658086487893,49100
2012-09-13,4.27152156829834,4.386136962396865,4.193247686138287,4.240771181242482,104400
2012-09-14,4.310658931732178,4.347000446107554,4.246362324268195,4.291090526529869,57900
2012-09-17,4.3274312019348145,4.374954693939999,4.251952887138017,4.310658361579744,60300
2012-09-18,4.324636936187744,4.388933283860176,4.291090980889142,4.333023358362506,89600
2012-09-19,4.347000598907471,4.360978145943093,4.313454645981698,4.352591457761998,54000
2012-09-20,4.282703876495361,4.347000484527617,4.221203097716109,4.321840953845409,35900
2012-09-21,4.310658931732178,4.416887912229543,4.265930996070029,4.296681385187875,53800
2012-09-24,4.310658931732178,4.40291036568524,4.265930996070029,4.333022899563252,77700
2012-09-25,4.319044589996338,4.386136481636792,4.2827030820412215,4.319044589996338,50000
2012-09-26,4.388931751251221,4.397318170497456,4.319044302133846,4.319044302133846,41000
2012-09-27,4.44484281539917,4.472797908970045,4.355386942531619,4.402910441642388,61500
2012-09-28,4.4616169929504395,4.52591361691593,4.40570705902366,4.52591361691593,89100
2012-10-01,4.416886806488037,4.5063429220170494,4.333021814816852,4.492365112372483,52000
2012-10-02,4.363771915435791,4.497955946795083,4.341407954642483,4.405704541872826,20500
2012-10-03,4.372159957885742,4.444842719726406,4.3330228810488265,4.377750816519859,35700
2012-10-04,4.4029107093811035,4.444843085687772,4.34140965974505,4.4029107093811035,24800
2012-10-05,4.408501625061035,4.43366088968676,4.358182562610517,4.43366088968676,23900
2012-10-08,4.349796295166016,4.4644117044974605,4.349796295166016,4.41129707745147,20500
2012-10-09,4.307862758636475,4.419682848545354,4.28270323174199,4.366568232523777,47900
2012-10-10,4.3609771728515625,4.397318413795789,4.279907738053913,4.316248978998138,38100
