Date,Close,High,Low,Open,Volume
1994-02-17,0.05242253467440605,0.05242253467440605,0.05242253467440605,0.05242253467440605,240000
1994-02-18,0.17037324607372284,0.17224546875557148,0.1572675980257372,0.17037324607372284,199352000
1994-02-22,0.17037324607372284,0.17224546875557148,0.16288430178130117,0.16850100553686514,45824000
1994-02-23,0.16475655138492584,0.17037325544958434,0.16288431074503634,0.16662877416980534,25624000
1994-02-24,0.15726767480373383,0.16475662275225594,0.15726767480373383,0.16475662275225594,11232000
1994-02-25,0.16288428008556366,0.16475652037304409,0.15726757707812905,0.16288428008556366,12072000
1994-02-28,0.16101205348968506,0.16475651611281597,0.16101205348968506,0.16101205348968506,5032000
1994-03-01,0.16288428008556366,0.16475652037304409,0.1610120576530899,0.16475652037304409,4760000
1994-03-02,0.16101205348968506,0.16288427587374743,0.15726757301154795,0.16288427587374743,10528000
1994-03-03,0.16288428008556366,0.16288428008556366,0.15913981736560948,0.16288428008556366,3400000
1994-03-04,0.17786215245723724,0.17786215245723727,0.15913982061963333,0.15913982061963333,9920000
1994-03-07,0.18160662055015564,0.1834788609305211,0.17598991726406682,0.17786215764443228,9648000
1994-03-08,0.17973437905311584,0.18160660138085322,0.1759898986876298,0.18160660138085322,6568000
1994-03-09,0.18160662055015564,0.18160662055015564,0.17598991726406682,0.17598991726406682,12864000
1994-03-10,0.17411772906780243,0.1816066563557679,0.1741177290678024,0.17598995196228825,10560000
1994-03-11,0.17786215245723724,0.17786215245723727,0.17224544933495467,0.1741176896607179,1304000
1994-03-14,0.17692627012729645,0.17786208640754017,0.1722453853710388,0.17786208640754017,408000
1994-03-15,0.16662876307964325,0.17786217046130837,0.16662876307964325,0.17786217046130837,9656000
1994-03-16,0.17037324607372284,0.17224546875557148,0.16662876500000748,0.16662876500000748,1056000
1994-03-17,0.17598991096019745,0.17598991096019745,0.1685009854170002,0.17224544818859883,2640000
1994-03-18,0.17786215245723724,0.18160661525375665,0.1741176896607179,0.17598991213147405,5480000
1994-03-21,0.18535111844539642,0.18535111844539642,0.17786219122023308,0.17786219122023308,4600000
1994-03-22,0.1872233897447586,0.1890956307842117,0.1834789255208662,0.1834789255208662,5712000
1994-03-23,0.18909555673599243,0.18909555673599243,0.1834788536721003,0.1834788536721003,3176000
1994-03-24,0.18535111844539642,0.189095599912989,0.17973443195402938,0.189095599912989,10704000
1994-03-25,0.17786215245723724,0.17786215245723727,0.17786215245723727,0.17786215245723727,56000
1994-03-28,0.17411772906780243,0.1834788971052648,0.1741177290678024,0.17786219271178516,5280000
1994-03-29,0.17224544286727905,0.17598990552319693,0.17224544286727905,0.17224544286727905,912000
1994-03-30,0.17598991096019745,0.17598991096019745,0.17037322573030295,0.17224544818859883,1936000
1994-03-31,0.17224544286727905,0.17224544286727905,0.1628842772999812,0.16850098021136117,7640000
1994-04-04,0.16475655138492584,0.17224547823446384,0.16475655138492587,0.17037325544958434,11352000
1994-04-05,0.17411772906780243,0.17598995196228825,0.16850102467432276,0.17037326542381967,4360000
1994-04-06,0.17598991096019745,0.17598991096019745,0.17598991096019745,0.17598991096019745,40000
1994-04-07,0.17598991096019745,0.17598991096019745,0.17037322573030295,0.17037322573030295,832000
1994-04-08,0.17037324607372284,0.17037324607372284,0.17037324607372284,0.17037324607372284,16000
1994-04-11,0.17598991096019745,0.17598991096019745,0.17037322573030295,0.17224544818859883,1152000
1994-04-12,0.17224544286727905,0.173181866530118,0.17224544286727905,0.173181866530118,384000
1994-04-13,0.17037324607372284,0.1731818925591538,0.17037324607372284,0.17224546875557148,1096000
1994-04-14,0.17411772906780243,0.1741177290678024,0.16850102467432276,0.1741177290678024,728000
1994-04-15,0.17411772906780243,0.1741177290678024,0.17037326542381967,0.17037326542381967,80000
1994-04-18,0.17037324607372284,0.17973441304799312,0.17037324607372284,0.17411770929242915,3920000
1994-04-19,0.168501079082489,0.17411778528957533,0.168501079082489,0.17411778528957533,448000
1994-04-20,0.17224544286727905,0.17224544286727905,0.17224544286727905,0.17224544286727905,400000
1994-04-21,0.17411772906780243,0.1741177290678024,0.16850102467432276,0.1741177290678024,88000
1994-04-22,0.17037324607372284,0.17411770929242915,0.16475654231815884,0.16850100553686514,912000
1994-04-25,0.16475655138492584,0.17037325544958434,0.16475655138492587,0.17037325544958434,1000000
1994-04-26,0.16382069885730743,0.16475651543790298,0.16288427520650392,0.16288427520650392,7720000
1994-04-28,0.168501079082489,0.17224554393554095,0.16288437287540267,0.16288437287540267,1944000
1994-04-29,0.18160662055015564,0.18160662055015564,0.17224545435834343,0.17224545435834343,10880000
1994-05-02,0.18160662055015564,0.18160662055015564,0.1741176947387089,0.18160662055015564,20624000
1994-05-03,0.17786215245723724,0.17786215245723727,0.17598991213147405,0.17598991213147405,688000
1994-05-04,0.17692627012729645,0.17786208640754017,0.17598984677703958,0.17598984677703958,2144000
1994-05-05,0.17692627012729645,0.17973432603804074,0.1741176250015394,0.1741176250015394,3672000
1994-05-06,0.17692627012729645,0.17973432603804074,0.1741176250015394,0.1741176250015394,2976000
1994-05-09,0.17411772906780243,0.1750541351227278,0.1741177290678024,0.1741177290678024,936000
1994-05-10,0.17224544286727905,0.17786214577865903,0.16662873995589908,0.17786214577865903,3912000
1994-05-11,0.17037324607372284,0.17224546875557148,0.17037324607372284,0.17224546875557148,6520000
1994-05-12,0.17598991096019745,0.17598991096019745,0.1741176885019016,0.1741176885019016,1624000
1994-05-13,0.17224544286727905,0.17224544286727905,0.17224544286727905,0.17224544286727905,8000
1994-05-16,0.17224544286727905,0.17598990552319693,0.17224544286727905,0.17224544286727905,2336000
1994-05-17,0.17786215245723724,0.17786215245723727,0.17224544933495467,0.17224544933495467,2360000
1994-05-18,0.17130962014198303,0.17318186033042124,0.1703732143676726,0.17318186033042124,3776000
1994-05-19,0.17037324607372284,0.17411770929242915,0.17037324607372284,0.17411770929242915,48000
1994-05-20,0.17411772906780243,0.1741177290678024,0.1741177290678024,0.1741177290678024,96000
1994-05-23,0.17224544286727905,0.173181866530118,0.1703732204668233,0.1703732204668233,1472000
1994-05-24,0.17411772906780243,0.1741177290678024,0.17037326542381967,0.17037326542381967,64000
1994-05-25,0.17037324607372284,0.17037324607372284,0.17037324607372284,0.17037324607372284,104000
1994-05-26,0.17505408823490143,0.17786214507182735,0.17411768243079015,0.17411768243079015,872000
1994-05-27,0.17411772906780243,0.17786219271178516,0.17224548831830552,0.17224548831830552,208000
1994-05-31,0.17973437905311584,0.17973437905311584,0.17224543617714938,0.17505408213135437,4184000
1994-06-01,0.17973437905311584,0.18722330407407667,0.1759898986876298,0.18160660138085322,2896000
1994-06-02,0.1872233897447586,0.1872233897447586,0.1797344612969738,0.1797344612969738,544000
1994-06-03,0.1872233897447586,0.1890956307842117,0.1797344612969738,0.1797344612969738,1056000
1994-06-06,0.1956486701965332,0.1956486701965332,0.1894466262990368,0.1894466262990368,1640000
1994-06-07,0.1900319755077362,0.19471225520202312,0.18909556961072113,0.19284003262325847,840000
