Date,Close,High,Low,Open,Volume
2019-11-21,18.671092987060547,19.421840568765738,18.648570044111935,18.69361449807178,10599539
2019-11-22,18.656078338623047,18.708630442054567,18.6335553948935,18.69361514623487,1539277
2019-11-25,18.656078338623047,18.69361514623487,18.64106304280335,18.67859985041517,1238444
2019-11-26,18.708627700805664,18.723642994425273,18.656075605074246,18.68610476037625,1501139
2019-11-27,18.738658905029297,18.753674200290707,18.708629746443847,18.738658905029297,661079
2019-11-29,18.738658905029297,18.753674200290707,18.693614451182437,18.753674200290707,188698
2019-12-02,18.596017837524414,18.746166493855412,18.596017837524414,18.731152630578467,709689
2019-12-03,18.735506057739258,18.74616683161726,18.57349522935366,18.61853968387082,691430
2019-12-04,18.791213989257812,18.798721637508113,18.641063888126762,18.7386604515057,1119022
2019-12-05,18.753673553466797,18.82124094787534,18.73115204328883,18.798719437697372,415980
2019-12-06,18.806224822998047,18.821240117078773,18.731151216468916,18.753672725652752,469121
2019-12-09,18.806224822998047,18.851270705240232,18.791210960854574,18.806224822998047,343656
2019-12-10,18.761180877685547,18.843763565415163,18.75359876970371,18.813732976445376,388617
2019-12-11,18.88880729675293,18.88880729675293,18.77619545628441,18.791210750196807,300021
2019-12-12,18.828750610351562,18.896318011991355,18.821242962176314,18.866287419290348,687483
2019-12-13,18.95637321472168,18.95637321472168,18.82874609025597,18.843761383001848,313829
2019-12-16,18.978899002075195,19.023943455135694,18.933853117077355,18.956376059576275,402324
2019-12-17,19.099018096923828,19.099018096923828,18.956375661302275,19.00892776075829,658975
2019-12-18,19.189109802246094,19.21163274755955,19.053974994240395,19.076497939553853,354323
2019-12-19,19.21914291381836,19.279202677251572,19.13656020212105,19.17409844922788,344784
2019-12-20,19.294214248657227,19.324243408603664,19.19661625697208,19.241660712860455,547090
2019-12-23,19.391807556152344,19.414629771161557,19.32424016768298,19.369284616016824,1089649
2019-12-24,19.481901168823242,19.50442268081802,19.41440822971071,19.44436292893622,155904
2019-12-26,19.444360733032227,19.481898968679957,19.421839223580864,19.481898968679957,253728
2019-12-27,19.526941299438477,19.549464238381752,19.44180690997103,19.481896853489047,288282
2019-12-30,19.579496383666992,19.587004031128668,19.489406046064204,19.541959578295945,280035
2019-12-31,19.594505310058594,19.647057393272718,19.421833770373084,19.52693793680133,3508835
2020-01-02,19.662080764770508,19.662080764770508,19.44436326546992,19.48190150600664,206249
2020-01-03,19.564485549926758,19.662083557245964,19.526948735996395,19.556977900753154,198052
2020-01-06,19.526941299438477,19.624537837651765,19.49691071418078,19.564478099073483,184396
2020-01-07,19.493162155151367,19.555474345356416,19.46688610288869,19.519438207414044,417182
2020-01-08,19.451866149902344,19.51192588811527,19.44435850363359,19.51192588811527,244473
2020-01-09,19.55697250366211,19.55697250366211,19.466883602315793,19.489405111683737,206527
2020-01-10,19.55697250366211,19.571987797865585,19.509601154926713,19.571987797865585,147014
2020-01-13,19.53445053100586,19.571987333687037,19.504419943311127,19.504419943311127,90238
2020-01-14,19.55697250366211,19.571987797865585,19.48189889651927,19.489405111683737,75482
2020-01-15,19.55697250366211,19.566507773936852,19.496912758785477,19.55697250366211,83645
2020-01-16,19.571985244750977,19.57949289087336,19.481896355156522,19.564477598628592,181253
2020-01-17,19.617033004760742,19.617033004760742,19.466884352749673,19.519436452550412,152943
2020-01-21,19.639554977416992,19.65457027145806,19.54879020266141,19.602018174251583,85908
2020-01-22,19.660274505615234,19.669584961352058,19.571986985020082,19.571986985020082,57512
2020-01-23,19.736854553222656,19.737155260081003,19.613281217691934,19.647064917258277,52714
2020-01-24,19.722137451171875,19.759674253934676,19.64706241370903,19.68459921647183,67184
2020-01-27,19.765981674194336,19.765981674194336,19.617032985804933,19.639555927956625,94567
2020-01-28,19.654569625854492,19.77468911036289,19.632046685532718,19.77468911036289,65588
2020-01-29,19.737154006958008,19.767183164700736,19.549467117269646,19.69961576985794,169314
2020-01-30,19.782201766967773,19.782201766967773,19.729649658178708,19.75217117226684,67222
2020-01-31,19.707124710083008,19.789707405183332,19.68460176634544,19.78219975727081,184751
2020-02-03,19.79721450805664,19.79721450805664,19.669587360932322,19.767183917233325,45726
2020-02-04,19.759675979614258,19.797214217592643,19.707123878381886,19.797214217592643,301766
2020-02-05,19.744661331176758,19.797214866067932,19.744661331176758,19.78219957038474,136121
2020-02-06,19.827245712280273,19.849768657721178,19.752170659414784,19.78220125333599,64806
2020-02-07,19.864784240722656,19.88730718811143,19.79721826243165,19.84226272527154,75422
2020-02-10,19.879796981811523,19.93985673518501,19.842260172929645,19.887304629975393,44103
2020-02-11,19.872289657592773,19.92484319559656,19.84226049638525,19.894812602451537,191031
2020-02-12,19.79721450805664,19.977393757184377,19.79721450805664,19.857274257765887,53793
2020-02-13,19.873565673828125,19.947363431784208,19.767184180258976,19.894811329081524,32997
2020-02-14,19.932350158691406,19.939857807258928,19.834753591188722,19.872290402088783,30513
2020-02-18,19.924842834472656,19.99541300875942,19.887304593721737,19.99240880394937,47414
2020-02-19,19.677093505859375,19.962378389904245,19.677093505859375,19.962378389904245,144219
2020-02-20,19.699613571166992,19.752165665304375,19.602017029474304,19.70712121774907,75830
2020-02-21,19.669584274291992,19.721384601039915,19.6020168874799,19.64706133470891,27763
2020-02-24,19.451866149902344,19.636775052816105,19.339254319745244,19.50441824184652,63686
2020-02-25,19.16658592224121,19.54946735366787,19.16658592224121,19.46688466298643,131284
2020-02-26,19.249164581298828,19.34999014016526,19.03257406324139,19.279195167286257,109901
2020-02-27,19.064109802246094,19.230400703008367,18.84376612509551,18.84376612509551,138749
2020-02-28,18.768692016601562,19.031453991221497,18.768692016601562,18.971394234045874,253629
2020-03-02,19.159076690673828,19.159076690673828,18.80622444652655,18.926343932893257,165989
2020-03-03,19.106529235839844,19.44436483633856,19.106529235839844,19.159081344899363,101139
2020-03-04,19.39151954650879,19.39151954650879,19.21613454590161,19.292387882207926,142661
2020-03-05,19.284761428833008,19.48302182508259,19.26951018160181,19.330513716087605,171340
2020-03-06,19.040752410888672,19.254265582530795,19.01719049114288,19.254265582530795,280282
2020-03-09,18.19432258605957,18.87298711172746,17.843551160199976,18.682350878275667,151272
2020-03-10,18.38496208190918,18.834863789045258,18.262954987205088,18.834863789045258,174742
2020-03-11,17.86642837524414,18.301078763158916,17.69866755574085,17.86642837524414,127192
2020-03-12,13.878321647644043,16.98188002691638,13.794441219737426,16.98188002691638,350550
2020-03-13,16.775991439819336,16.775991439819336,14.595112087222251,14.595112087222251,205551
2020-03-16,11.514432907104492,14.046082759549067,11.156036456488133,13.077649998391186,491767
2020-03-17,13.077648162841797,13.908822437480639,11.445802115668718,11.933830513827541,220170
2020-03-18,7.625450134277344,12.70842275692412,7.053541374206543,12.69637418268394,398606
2020-03-19,10.218101501464844,10.438553728256007,7.228925396569197,7.7398305443643896,309119
2020-03-20,11.506804466247559,12.894636169707216,10.599375485355015,10.599375485355015,174020
2020-03-23,11.62881088256836,12.01008337052142,10.294357174732646,11.125531314825448,142383
2020-03-24,11.64879035949707,13.649555450414104,10.980647903232159,12.010083962318747,146963
2020-03-25,13.00139331817627,13.527549842191538,11.89570380052138,11.89570380052138,328683
2020-03-26,15.464412689208984,15.624546436580093,13.283533585048467,13.336911500838836,219325
2020-03-27,14.107084274291992,15.33478234412394,13.985077175301912,15.33478234412394,140953
2020-03-30,13.939323425292969,15.144144493191872,13.771562590820983,15.144144493191872,159534
2020-03-31,12.902260780334473,15.167018787753305,12.88319744722383,15.167018787753305,193452
2020-04-01,12.543867111206055,12.765004427452919,11.727943383475385,12.765004427452919,326948
2020-04-02,13.573302268981934,13.626681647989257,12.12446686231702,12.467612740881581,156244
2020-04-03,13.542799949645996,13.5732253637932,12.29222656195924,13.070021389615585,126807
2020-04-06,13.237783432006836,14.007954159319057,13.039521531016025,13.802066632777905,213287
2020-04-07,13.69530963897705,14.107084701363988,13.375042085261953,13.672434216248481,379446
