Date,Close,High,Low,Open,Volume
1992-06-16,1.9932502508163452,2.077471805888555,1.9932502508163454,2.077471805888555,27334
1992-06-17,2.0774734020233154,2.0774734020233154,1.993251782243151,2.0774734020233154,20616
1992-06-18,1.9932502508163452,2.077471805888555,1.9932502508163454,1.9932502508163454,36600
1992-06-19,1.9932502508163452,2.077471805888555,1.9932502508163454,2.077471805888555,15752
1992-06-22,2.0493991374969482,2.0493991374969482,2.0493991374969482,2.0493991374969482,1853
1992-06-23,1.9651767015457153,1.9932507253041278,1.965176701545715,1.9932507253041278,33357
1992-06-24,1.9651767015457153,1.965176701545715,1.965176701545715,1.965176701545715,463
1992-06-25,1.9932502508163452,2.021324267891815,1.9371022166654064,1.9651762337408758,15057
1992-06-26,1.9090290069580078,2.0213251227522484,1.9090290069580076,1.9090290069580076,3011
1992-06-29,1.9090290069580078,1.9090290069580076,1.9090290069580076,1.9090290069580076,0
1992-06-30,2.021324872970581,2.021324872970581,1.9371027965324954,2.021324872970581,1622
1992-07-01,1.9090290069580078,2.0213251227522484,1.9090290069580076,2.0213251227522484,7644
1992-07-02,1.9651767015457153,2.0213247490625403,1.965176701545715,2.0213247490625403,1158
1992-07-06,1.9090290069580078,1.9090290069580076,1.9090290069580076,1.9090290069580076,463
1992-07-07,1.9651767015457153,1.965176701545715,1.965176701545715,1.965176701545715,463
1992-07-08,1.9090290069580078,2.0213251227522484,1.9090290069580076,2.0213251227522484,5559
1992-07-09,1.9932502508163452,2.021324267891815,1.9932502508163454,2.021324267891815,1390
1992-07-10,1.9932502508163452,1.9932502508163454,1.9932502508163454,1.9932502508163454,0
1992-07-13,2.021324872970581,2.021324872970581,2.021324872970581,2.021324872970581,927
1992-07-14,2.021324872970581,2.021324872970581,2.021324872970581,2.021324872970581,0
1992-07-15,2.021324872970581,2.021324872970581,2.021324872970581,2.021324872970581,0
1992-07-16,1.9371031522750854,1.9371031522750857,1.9090291216400208,1.9090291216400208,10192
1992-07-17,1.9090290069580078,1.965177064855128,1.9090290069580076,1.965177064855128,2548
1992-07-20,1.9090290069580078,1.9090290069580076,1.9090290069580076,1.9090290069580076,463
1992-07-21,1.9932502508163452,1.9932502508163454,1.9932502508163454,1.9932502508163454,2316
1992-07-22,1.9090290069580078,1.9090290069580076,1.9090290069580076,1.9090290069580076,2316
1992-07-23,1.9932502508163452,1.9932502508163454,1.909028199589937,1.909028199589937,3706
1992-07-24,1.9090290069580078,1.9932510938036883,1.9090290069580076,1.9932510938036883,11119
1992-07-27,1.9090290069580078,1.9932510938036883,1.9090290069580076,1.9932510938036883,30114
1992-07-28,1.9371031522750854,1.9371031522750857,1.9090291216400208,1.9090291216400208,3475
1992-07-29,1.9932502508163452,1.9932502508163454,1.9932502508163454,1.9932502508163454,463
1992-07-30,1.9932502508163452,1.9932502508163454,1.9371022166654064,1.9932502508163454,8339
1992-07-31,1.9090290069580078,1.9090290069580076,1.9090290069580076,1.9090290069580076,4170
1992-08-03,1.9090290069580078,1.9090290069580076,1.9090290069580076,1.9090290069580076,0
1992-08-04,1.9090290069580078,1.9090290069580076,1.9090290069580076,1.9090290069580076,7876
1992-08-05,1.9932502508163452,1.9932502508163454,1.909028199589937,1.909028199589937,5559
1992-08-06,1.9932502508163452,1.9932502508163454,1.9932502508163454,1.9932502508163454,0
1992-08-07,1.9932502508163452,1.9932502508163454,1.9371022166654064,1.9371022166654064,4865
1992-08-10,1.9932502508163452,1.9932502508163454,1.9932502508163454,1.9932502508163454,0
1992-08-11,1.8809545040130615,1.90902852588703,1.8809545040130613,1.90902852588703,14594
1992-08-12,1.9651767015457153,1.965176701545715,1.8809546302704772,1.8809546302704772,33820
1992-08-13,1.9371031522750854,1.9651771829101503,1.880955091004956,1.9651771829101503,11582
1992-08-14,1.9651767015457153,1.965176701545715,1.8809546302704772,1.965176701545715,10656
1992-08-17,1.9651767015457153,1.965176701545715,1.965176701545715,1.965176701545715,4633
1992-08-18,1.8809545040130615,1.9371025477609987,1.8809545040130613,1.9371025477609987,4401
1992-08-19,1.8809545040130615,1.8809545040130613,1.8809545040130613,1.8809545040130613,2316
1992-08-20,1.8809545040130615,1.8809545040130613,1.8809545040130613,1.8809545040130613,0
1992-08-21,1.9651767015457153,1.965176701545715,1.965176701545715,1.965176701545715,1390
1992-08-24,1.8809545040130615,1.9651765696349672,1.8809545040130613,1.9651765696349672,6718
1992-08-25,1.9371031522750854,1.9651771829101503,1.880955091004956,1.880955091004956,20848
1992-08-26,1.9371031522750854,1.9371031522750857,1.9371031522750857,1.9371031522750857,0
1992-08-27,1.9932502508163452,1.9932502508163454,1.909028199589937,1.909028199589937,3243
1992-08-28,1.9371031522750854,2.02132524418028,1.9371031522750857,2.02132524418028,8803
1992-08-31,2.021324872970581,2.021324872970581,1.9371027965324954,1.9371027965324954,21311
1992-09-01,1.9371031522750854,1.9371031522750857,1.9371031522750857,1.9371031522750857,695
