Date,Close,High,Low,Open,Volume
2019-05-10,13.255711555480957,14.158577692452958,9.028658238665654,9.028658238665654,1523200
2019-05-13,12.443132400512695,13.789222753253632,11.802918677068504,12.311806588807588,114400
2019-05-14,12.525212287902832,13.214673629660954,11.99990822209578,12.369262288676591,70300
2019-05-15,11.408940315246582,12.755031433767892,10.686648359981419,12.35284594480435,277200
2019-05-16,17.81108283996582,18.46771197278732,11.08883524352358,11.367903016354553,112700
2019-05-17,11.088834762573242,16.202338413526423,11.088834762573242,16.005349682223862,1633800
2019-05-20,10.268048286437988,11.32686376649126,9.348766696084766,11.32686376649126,91400
2019-05-21,8.642888069152832,9.750950983325785,8.414709352237853,9.627832446882351,57400
2019-05-22,8.65930461883545,8.853830773279524,8.21607958762157,8.503354621451447,842900
2019-05-23,9.053282737731934,9.44890246234641,8.372029413749965,8.536186699752184,660900
2019-05-24,9.028658866882324,9.480091966779169,9.028658866882324,9.414429055822934,21200
2019-05-28,8.683927536010742,9.086113030881847,8.495146876984396,9.07790575470596,27700
2019-05-29,8.61005687713623,8.683927844690128,8.462315724792044,8.634681054829938,25800
2019-05-30,8.63468074798584,8.971203336871644,8.544393665177934,8.544393665177934,7800
2019-05-31,9.88227653503418,10.22700717555101,8.544393484030964,8.544393484030964,59200
2019-06-03,9.086113929748535,9.84944626583513,8.979411501270349,9.84944626583513,15600
2019-06-04,8.946578979492188,9.201023322138,8.749590265500084,9.036866060477912,13200
2019-06-05,8.626473426818848,9.169834294317672,8.536186336289205,9.028658956090512,32900
2019-06-06,8.979410171508789,8.979410171508789,8.59364081348203,8.59364081348203,14700
2019-06-07,8.618265151977539,8.864501455729624,8.552602242012135,8.626473211414122,20900
2019-06-10,8.63468074798584,8.741382383145684,8.495967213303592,8.642888024161808,31500
2019-06-11,9.192815780639648,9.849445646991827,8.511562519343803,8.634681059589369,194700
2019-06-12,9.447259902954102,9.578585716409975,8.839877624338891,8.971203437794765,177700
2019-06-13,9.324141502380371,9.636040705289698,9.151776174003206,9.242063259149667,40800
2019-06-14,10.670232772827148,11.26119973018831,9.307726251692936,9.545754489930074,137900
2019-06-17,10.095682144165039,10.432204751843269,9.84944584157299,10.432204751843269,18800
2019-06-18,9.964357376098633,10.399374394155515,9.608956037757418,9.64425007068109,29100
2019-06-19,10.259839057922363,10.637401166564452,9.750951134581047,10.210591486028353,38100
2019-06-20,11.441771507263184,11.70114021103241,10.259017342006219,10.5290566785498,122000
2019-06-21,11.811126708984375,11.983492032144104,11.277614621697792,11.942452520389201,36900
2019-06-24,11.48281192779541,11.950661130977132,11.080626416110947,11.950661130977132,8900
2019-06-25,10.473243713378906,11.491019542101805,10.458469050689617,11.491019542101805,10900
2019-06-26,10.626730918884277,11.080626584746087,10.53069912865982,10.531520247706025,2200
2019-06-27,11.491020202636719,12.311807359967913,10.312369951164978,10.312369951164978,110000
2019-06-28,13.124385833740234,13.23108903581435,11.802918855073488,11.802918855073488,103900
2019-07-01,12.467755317687988,13.255710940546903,12.237935155993506,13.255710940546903,40400
2019-07-02,13.304959297180176,13.838472211021601,12.328223690376257,12.328223690376257,35300
2019-07-03,13.132594108581543,13.534779615293587,12.77965539142906,13.534779615293587,1152400
2019-07-05,12.254351615905762,13.226163551849869,11.499227423600301,12.968436296784356,1275400
2019-07-08,10.752311706542969,12.065570643716871,10.26804717503147,12.065570643716871,64000
2019-07-09,9.439051628112793,11.434384863198552,9.110737101979517,10.514283071035528,55400
2019-07-10,8.984335899353027,9.750951082164217,8.79063008888386,9.562169637476181,88100
2019-07-11,7.756438732147217,9.077906599338911,7.60869757130841,8.97120417148865,197400
2019-07-12,7.649735450744629,8.20787092406542,7.633320115933554,7.80568543664947,30300
2019-07-15,7.674360275268555,7.980513222809787,7.552062850404583,7.740023185585757,15400
2019-07-16,7.567657947540283,7.90007653313744,7.395292610052193,7.690775710275927,182700
2019-07-17,7.723607540130615,8.170116296977769,7.477371219963443,7.830309971628513,440800
2019-07-18,7.797477722167969,7.830309176003395,7.641528512140595,7.641528512140595,560300
2019-07-19,7.838517189025879,8.464777382511276,7.64152846717254,8.002674457236996,443800
2019-07-22,8.330989837646484,8.454108388350287,8.027298664998991,8.043714784864969,643200
2019-07-23,9.931524276733398,10.021810576426036,8.203767014866843,8.511562179028866,126900
2019-07-24,12.607290267944336,12.70578463143254,10.054642528275108,10.054642528275108,288400
2019-07-25,12.87814998626709,13.12438628680993,11.819334598420134,12.369262049285817,120000
2019-07-26,12.270768165588379,12.656538358769312,12.012220548701746,12.475964960273012,26900
2019-07-29,13.953381538391113,14.322736381794718,12.558043541104725,12.640121786378264,174500
2019-07-30,13.690729141235352,14.81520659669415,13.67431302343359,14.27348723345337,1431900
2019-07-31,12.22152042388916,14.511516443380698,10.665308129027029,13.592234185767975,796000
2019-08-01,11.794711112976074,13.33779103077594,10.834390096139117,11.926036930190767,355100
2019-08-02,10.481452941894531,12.954484398736248,9.906901274468433,11.515644221181425,226200
2019-08-05,10.161344528198242,10.612777595804808,9.192815486725639,9.9807711446029,51000
