Date,Close,High,Low,Open,Volume
2006-05-10,9.337185859680176,9.721235673174666,9.2219716732354,9.721235673174666,4323992
2006-05-11,9.063551902770996,9.265177282376866,8.660300602413812,8.660300602413812,6547571
2006-05-12,8.761113166809082,8.977141129216607,8.737110120002182,8.881128400843577,3815260
2006-05-15,8.713107109069824,8.775514702461502,8.449073068359768,8.569088836580011,6803474
2006-05-16,8.881128311157227,8.890729854470283,8.655499889909063,8.655499889909063,3799539
2006-05-17,8.727508544921875,8.86192527353103,8.693904498055936,8.746711089336154,3708525
2006-05-18,8.650699615478516,8.756312806671287,8.6362975707043,8.737110260687482,8314070
2006-05-19,8.722708702087402,8.833123482934793,8.641098553539356,8.645899596161982,6415660
2006-05-22,8.660300254821777,8.751511938561801,8.641097709643022,8.73710989439138,7958406
2006-05-23,8.645898818969727,8.809119642539137,8.641097776778674,8.68910441067125,9256833
2006-05-24,8.684304237365723,8.69390523981932,8.559487958596296,8.641098102888204,9385080
2006-05-25,8.713107109069824,8.741910114193304,8.650698974532745,8.650698974532745,5105885
2006-05-26,8.722708702087402,8.732310246187184,8.650700097639138,8.660301100593447,2416008
2006-05-30,8.62669563293457,8.82352049035058,8.617094090410994,8.717906769463548,6937158
2006-05-31,8.621895790100098,8.689104973675391,8.612294787386746,8.612294787386746,8894314
2006-06-01,8.77071475982666,8.799518307928768,8.569089381966478,8.569089381966478,5892388
2006-06-02,8.703506469726562,8.785117157296693,8.645899371208612,8.722708475135574,3440684
2006-06-05,8.621895790100098,8.713108021604228,8.612294787386746,8.65069988053107,3904028
2006-06-06,8.62669563293457,8.70350526739626,8.593091045820131,8.593091045820131,5068298
2006-06-07,8.62669563293457,8.645898176836338,8.593091045820131,8.607493089032802,11283608
2006-06-08,8.593092918395996,8.626697512833427,8.559488865104065,8.559488865104065,8515364
2006-06-09,8.559487342834473,8.612293934821288,8.545085840190108,8.569088885742788,3676020
2006-06-12,8.381865501403809,8.569089375647597,8.343460409865695,8.545086328722634,4399995
2006-06-13,8.021820068359375,8.554687619854931,7.983414975524643,8.405868832124886,9240994
2006-06-14,8.065025329589844,8.151436520126232,7.815393843155444,7.9930161845246746,6401476
2006-06-15,8.113030433654785,8.185039569909495,8.045821798254643,8.045821798254643,7068005
2006-06-16,8.165838241577148,8.228245840136681,7.997816909758837,8.050622964670056,3018473
2006-06-19,8.165838241577148,8.2090432939855,8.06982551082124,8.113031104375036,6444737
2006-06-20,8.233046531677246,8.305056216694888,8.093828745295268,8.18023993440007,4796320
2006-06-21,8.3194580078125,8.367464105383553,8.161038210515313,8.161038210515313,3537962
2006-06-22,8.276251792907715,8.353061435048817,8.18504010611403,8.257049247086082,3785119
2006-06-23,8.233046531677246,8.324258222144438,8.170638931675295,8.22824603031486,3372601
2006-06-26,8.242648124694824,8.305056266214347,8.209043532666827,8.271451674186348,1095832
2006-06-27,8.242648124694824,8.281053218113833,8.180239983175303,8.180239983175303,2742004
2006-06-28,8.266651153564453,8.295454702988971,8.218645057475102,8.237847062994474,6332565
