Date,Close,High,Low,Open,Volume
2013-12-11,25.253414154052734,26.403969489459534,23.019490692857044,25.32899816304164,3927000
2013-12-12,24.57316017150879,25.219822660666427,23.750136059034308,24.816707403969847,1520700
2013-12-13,23.934898376464844,24.505976909810368,23.34702303876647,24.153252027557627,937600
2013-12-16,23.51498794555664,24.522773783955927,23.51498794555664,23.934898444584437,418200
2013-12-17,22.759145736694336,23.514984193992134,22.272049699606317,23.422603386358333,517400
2013-12-18,23.682950973510742,24.296019870735343,22.263653146898854,23.011093265382787,700800
2013-12-19,23.31342887878418,23.85931215518546,22.96910243050808,23.76693134160802,356900
2013-12-20,22.859926223754883,23.548580764603294,22.700361392794317,23.086678270064798,173600
2013-12-23,24.564762115478516,24.665541331527276,22.68356343116248,23.431003543628634,416000
2013-12-24,24.329612731933594,24.77471841917467,24.102862289217732,24.77471841917467,96300
2013-12-26,28.394344329833984,28.847845157852106,24.23723044675452,24.23723044675452,830700
2013-12-27,29.318151473999023,30.64507021403136,28.150800776989495,29.158586634639143,738600
2013-12-30,30.12437629699707,31.073374858623826,28.150798364468454,30.275544322872577,636900
2013-12-31,30.729049682617188,31.81241951203922,29.603689445069453,30.23355517794327,723300
2014-01-02,29.385339736938477,31.74523482005478,29.385339736938477,31.409308324678136,546600
2014-01-03,27.9156494140625,30.283944205078505,27.84006540142741,30.048792163734532,674500
2014-01-06,26.395572662353516,27.07582878382063,24.56476273869773,25.782503754511005,1732200
2014-01-07,26.53834342956543,27.70569568722176,25.715319249226006,26.454361010752315,317400
2014-01-08,27.747684478759766,28.97382227575319,26.765093920117494,26.807084326161423,512000
2014-01-09,26.64751434326172,28.31875919151555,26.53833834102041,27.747680775284447,350700
2014-01-10,26.0848388671875,27.73088880055104,25.891680428619594,26.471157346154698,233900
2014-01-13,26.64751434326172,27.210195960869807,25.63973031623427,26.101631128392963,253600
2014-01-14,26.59712791442871,26.83227834262252,26.135227061075465,26.76509273482875,113400
2014-01-15,30.502294540405273,30.97259539323232,26.462756498496248,26.462756498496248,885900
2014-01-16,30.754243850708008,32.45908264410588,29.85563564495639,30.35953016269315,463100
2014-01-17,31.51848030090332,32.30791407111191,30.250352032860437,31.224544239865736,328100
2014-01-21,30.07398796081543,31.49328414635952,29.141786237497183,31.49328414635952,335900
2014-01-22,29.452518463134766,30.897011424360812,28.646291174681263,30.897011424360812,393900
2014-01-23,26.865869522094727,28.4783256615504,26.479552689579993,27.949237614790075,1094300
2014-01-24,26.924659729003906,27.117818155306995,25.370989111702883,26.83227891562796,538400
2014-01-27,24.72433090209961,26.76509620602226,24.430393229194074,26.72310419456064,596200
2014-01-28,25.203027725219727,26.857474474118902,24.85870125261549,24.85870125261549,642300
2014-01-29,24.70753288269043,25.02666414495038,23.95169433369044,25.02666414495038,510300
2014-01-30,25.706920623779297,26.00925508631538,24.707533212433447,25.278611733202506,268600
2014-01-31,27.260587692260742,27.630110966354167,24.707532797490778,25.438177740164466,426500
2014-02-03,27.428552627563477,27.97443753705097,26.319989208487932,27.294181401119857,205900
2014-02-04,26.907861709594727,27.42854975711494,26.597127279818185,27.42854975711494,68400
2014-02-05,26.45435905456543,26.907863121522713,25.354194094777217,26.849074311418732,197300
2014-02-06,25.849687576293945,26.68950846647051,25.538953142122875,26.45435804056183,113100
2014-02-07,25.958866119384766,26.76509508555061,25.614539648971334,26.126830954536803,120000
2014-02-10,26.051244735717773,26.555137596727704,25.36259185313108,25.967262325244246,164800
2014-02-11,25.96726417541504,26.31159064124169,25.52215848947337,26.143625808327116,118300
2014-02-12,26.504749298095703,26.823882162919475,25.69852193780036,26.101635617948034,219700
2014-02-13,28.327163696289062,28.53711895926511,25.832895748792946,26.118435034586895,327200
2014-02-14,28.889842987060547,29.570095930365554,27.327775452020795,28.310364460644823,554200
2014-02-18,30.409910202026367,30.418310204022703,29.057798210203828,29.13338220986043,788500
2014-02-19,30.55268669128418,30.964197157793482,29.56169772588657,30.166366624137762,525300
2014-02-20,29.612085342407227,30.586277518070755,29.208971670097768,30.586277518070755,282400
2014-02-21,29.704469680786133,29.79685050899448,28.73027738964338,29.61208885257778,441300
2014-02-24,28.931827545166016,34.163910807014545,28.79745634371281,32.929373191145494,1399100
2014-02-25,30.342731475830078,30.73744513935548,28.915035236316267,29.561697744909658,600200
2014-02-26,32.1987419128418,32.240732328166374,30.351134805590362,30.70386134237615,467400
2014-02-27,36.288665771484375,36.297065775797236,32.333109507150986,32.333109507150986,775100
2014-02-28,34.60062789916992,38.42181303576473,31.929996703997492,36.48182525703365,805100
2014-03-03,34.751792907714844,35.683994704299565,32.94617652661266,33.37448701871727,227600
2014-03-04,40.30301284790039,40.94127542439201,35.56641952310919,35.65040354874164,435600
2014-03-05,43.46913146972656,43.55311548790437,39.681540350632304,40.428980492269815,620600
2014-03-06,42.59572219848633,43.65389525019911,41.31919389244904,43.25078155413411,327700
2014-03-07,40.76491165161133,43.452339462198516,39.47158655723971,43.452339462198516,305100
2014-03-10,37.657569885253906,40.68092389204907,36.532209733143894,40.22742303359358,672600
2014-03-11,35.23048782348633,39.16924673899059,34.911354980586054,37.79194095885392,490600
2014-03-12,36.4398307800293,37.531597382449554,33.181324572670775,34.69300485688943,559600
2014-03-13,35.4908332824707,37.279652870791494,34.60902189228309,36.456628693038866,239900
2014-03-14,34.80217742919922,35.43204311300444,33.86997890824402,35.27247829309229,184900
