Date,Close,High,Low,Open,Volume
1985-01-04,4.413876533508301,4.509830001179798,4.365899250620312,4.509830001179798,890700
1985-01-07,4.413876533508301,4.461853267344049,4.365899250620312,4.389887892064307,607800
1985-01-08,4.509830474853516,4.509830474853516,4.365899709176784,4.413876997103893,501000
1985-01-09,4.533820629119873,4.6057860359313,4.533820629119873,4.6057860359313,1006500
1985-01-10,4.701743125915527,4.701743125915527,4.533823552080133,4.605789005287754,356100
1985-01-11,4.701743125915527,4.725731244282844,4.653765791075223,4.653765791075223,450600
1985-01-14,4.821680068969727,4.845668710041713,4.701737961714259,4.701737961714259,399600
1985-01-15,4.773706436157227,4.869659964657639,4.725729122854432,4.821683200407433,518700
1985-01-16,4.797694683074951,4.845671997770946,4.725729260083564,4.797694683074951,672900
1985-01-17,4.701743125915527,4.84567403233077,4.605789005287754,4.797696697490466,2158200
1985-01-18,4.7257256507873535,4.797691018814836,4.677748921786426,4.7257256507873535,822900
1985-01-21,4.893644332885742,4.893644332885742,4.653759623746523,4.749713617212632,2331600
1985-01-22,4.797694683074951,4.9176374207623335,4.773706574779559,4.893648763414336,1272000
1985-01-23,4.773706436157227,4.797694543756036,4.725729122854432,4.773706436157227,927900
1985-01-24,4.653764247894287,4.797695106582282,4.653764247894287,4.773706996169385,452700
1985-01-25,4.749718189239502,4.773706847960277,4.629775993740898,4.653764103409038,555600
1985-01-28,4.749718189239502,4.749718189239502,4.653764103409038,4.653764103409038,768600
1985-01-29,4.821680068969727,4.821680068969727,4.605783946478545,4.6537606795702855,1110600
1985-01-30,4.893644332885742,4.917632968515296,4.749713617212632,4.797690339419633,1837200
1985-01-31,4.917635917663574,5.013589419621711,4.845670516668753,4.893647267647822,3039000
1985-02-01,4.941623687744141,4.989600984563167,4.773704796034747,4.869658291568,1165500
1985-02-04,5.085554599761963,5.109543248735941,4.845670306231837,4.941623804022922,1016100
1985-02-05,5.085554599761963,5.1335318977099185,5.013589201892443,5.109543248735941,1238400
1985-02-06,5.3974080085754395,5.445384785634087,5.277465791402453,5.277465791402453,2084400
1985-02-07,5.3974080085754395,5.469373448689779,5.373419345519748,5.3974080085754395,1748100
1985-02-08,5.421391010284424,5.469367737242851,5.373413734273834,5.421391010284423,1224600
1985-02-11,5.421391010284424,5.445379099237556,5.397402372279129,5.421391010284423,362700
1985-02-12,5.349429130554199,5.421394542404468,5.325440476919936,5.397405888770205,1065900
1985-02-13,5.445380210876465,5.445380210876465,5.301449451566494,5.349426737371334,1070100
1985-02-14,5.373416900634766,5.493359612286994,5.3254401454053655,5.469370960146051,998700
1985-02-15,5.3974080085754395,5.445384785634087,5.3494312315167925,5.3494312315167925,878700
1985-02-19,5.229485511779785,5.421393609733901,5.205497411324839,5.421393609733901,734400
1985-02-20,5.229485511779785,5.2774628107945265,5.133532011855152,5.205497411324839,1319100
1985-02-21,5.685266017913818,5.685266017913818,5.253473662122896,5.253473662122896,2885700
1985-02-22,5.493355751037598,5.709251821396471,5.469367115758134,5.709251821396471,1885200
1985-02-25,5.5653252601623535,5.589313364287455,5.493359849682032,5.493359849682032,677700
1985-02-26,5.541336536407471,5.589313293099126,5.469371126843737,5.565325189279549,488400
1985-02-27,5.469369888305664,5.565323929012696,5.445381240865812,5.541335281572844,634500
1985-02-28,5.445380210876465,5.469368853778885,5.37341483122148,5.445380210876465,706800
1985-03-01,5.517349720001221,5.661280587036493,5.373418852965948,5.445384286483584,1323000
1985-03-04,5.493355751037598,5.5893091940512525,5.44537848047867,5.5413324725444255,301200
1985-03-05,5.445380210876465,5.51734559053145,5.3974034741239,5.51734559053145,1320900
1985-03-06,5.541336536407471,5.613301945971204,5.469371126843737,5.469371126843737,904800
1985-03-07,5.349429130554199,5.541336712470744,5.349429130554199,5.541336712470744,624900
1985-03-08,5.277462959289551,5.445381863408702,5.229485658924845,5.397405112096436,943500
1985-03-11,5.301451683044434,5.349428989043798,5.2774635790972555,5.301451683044434,772800
1985-03-12,5.4274444580078125,5.451674306449696,5.3062963249443715,5.3062963249443715,1026900
1985-03-13,5.475903034210205,5.5243621666034874,5.403214058333843,5.403214058333843,994500
1985-03-14,5.451678276062012,5.500137453658098,5.378989232381184,5.427448409977272,479100
1985-03-15,5.3789873123168945,5.451676330050907,5.378987312316894,5.427446472615171,549600
1985-03-18,5.4274444580078125,5.500133448760476,5.403215164138918,5.4274444580078125,431100
1985-03-19,5.645512104034424,5.645512104034424,5.427445105751037,5.427445105751037,1349100
1985-03-20,6.057419776916504,6.081649085569188,5.8635819802550735,5.960500878585789,3642000
1985-03-21,6.057419776916504,6.275486882230618,6.008960050464483,6.1058789487951985,2272800
1985-03-22,5.936271667480469,6.154338796750038,5.863582624390612,6.105879619547929,1134600
1985-03-25,5.8393473625183105,5.93626561815846,5.790887680125413,5.887806490338385,545100
1985-03-26,5.815125942230225,5.863585140224268,5.766666744236182,5.815125942230225,433200
1985-03-27,5.984731197357178,6.0331903729244845,5.790893385941214,5.815123251011551,1006500
1985-03-28,6.0089592933654785,6.154337345257976,5.984729987765567,5.984729987765567,644400
1985-03-29,6.057419776916504,6.057419776916504,6.008960050464483,6.057419776916504,634500
1985-04-01,6.299715042114258,6.299715042114258,6.033188813523184,6.057418672330819,652500
1985-04-02,6.154336452484131,6.275485181202374,6.105877293740739,6.275485181202374,1023300
1985-04-03,5.9120402336120605,6.202796301583585,5.887810376423371,6.202796301583585,1101300
1985-04-04,5.960496425628662,6.033185406429012,5.863577599703892,5.960496425628662,738900
1985-04-08,5.815125942230225,6.057423041347692,5.790896065946391,6.033193165063858,981000
1985-04-09,5.887810707092285,5.9362698696180205,5.815121686017072,5.815121686017072,860700
1985-04-10,5.8393473625183105,6.008954587174983,5.742428552305339,5.912036331534834,861900
1985-04-11,5.863580703735352,5.887810561686447,5.766662381077383,5.815121542406367,1109400
1985-04-12,5.863580703735352,5.887810561686447,5.8393514003574625,5.887810561686447,809100
1985-04-15,5.863580703735352,5.887810561686447,5.815121542406367,5.863580703735352,331200
1985-04-16,5.815125942230225,5.912044892791937,5.815125942230225,5.863585140224268,610200
1985-04-17,5.887810707092285,5.887810707092285,5.815121686017072,5.815121686017072,554100
1985-04-18,5.863580703735352,5.912040419637542,5.8393514003574625,5.863580703735352,610800
1985-04-19,5.863580703735352,5.887810561686447,5.8393514003574625,5.8393514003574625,464700
1985-04-22,5.863580703735352,5.887810561686447,5.8393514003574625,5.863580703735352,374400
1985-04-23,5.8393473625183105,5.8393473625183105,5.766658393501787,5.815117521321862,827100
1985-04-24,5.766661167144775,5.8393501711231846,5.693972163166367,5.815120318272685,819000
1985-04-25,6.154336452484131,6.154336452484131,5.766662073390646,5.912040104193997,3504000
1985-04-26,6.033187389373779,6.178565398756279,6.008957536285664,6.1543355456681645,878100
1985-04-29,6.130106449127197,6.2512546094131585,6.10587659524076,6.130106449127197,1163100
1985-04-30,6.081645488739014,6.130105186530813,6.081645488739014,6.130105186530813,914400
1985-05-01,6.105876922607422,6.275484799759787,6.0816470674219,6.105876922607422,1678200
1985-05-02,6.251254558563232,6.275484412252577,6.130106399262734,6.130106399262734,2145300
1985-05-03,6.348172664642334,6.469320809551536,6.275483666782204,6.275483666782204,2152800
1985-05-06,6.469323635101318,6.590471832923357,6.445093773707597,6.590471832923357,2046900
1985-05-07,6.251254558563232,6.396632571553075,6.1543356983789685,6.251254558563233,1491300
1985-05-08,6.0089592933654785,6.154337345257976,5.960500127592399,6.0089592933654785,1865700
1985-05-09,5.8393473625183105,6.0574142695678805,5.815117521321862,5.960495459354909,1775100
1985-05-10,5.790891170501709,5.912039894931779,5.742432013473575,5.839350882103,897600
1985-05-13,5.9120402336120605,5.9120402336120605,5.742432342437608,5.815121359430489,1047900
1985-05-14,5.960496425628662,5.984726270753082,5.839348309152384,5.960496425628662,1129200
1985-05-15,5.936271667480469,5.984731399255964,5.88781249027836,5.960501533368216,1031700
1985-05-16,5.936271667480469,5.960501533368216,5.863582624390612,5.960501533368216,410700
1985-05-17,5.863580703735352,5.936269723015431,5.8393514003574625,5.936269723015431,2498100
1985-05-20,5.693969249725342,5.912036150081979,5.645509568819775,5.8878063096291955,745800
1985-05-21,5.621283531188965,5.645512831069803,5.500134813492271,5.621283531188965,2840100
1985-05-22,5.766661167144775,5.766661167144776,5.597053306337459,5.621283159187959,1098300
1985-05-23,5.669741153717041,5.790889284109746,5.548593023324336,5.718200294959527,517200
1985-05-24,5.669741153717041,5.693971001624773,5.5728223166590904,5.597052164566822,527100
1985-05-28,5.572825908660889,5.645514944663305,5.524366736183721,5.645514944663305,646800
1985-05-29,5.5485920906066895,5.597051223703202,5.475903113675479,5.524362246771991,2072400
1985-05-30,5.572825908660889,5.645514944663305,5.548596599708971,5.597055772186138,323700
1985-05-31,5.645512104034424,5.66974195536804,5.548593807846066,5.572823104606628,2750100
1985-06-03,5.597053527832031,5.645512680877635,5.427445660312751,5.645512680877635,610200
1985-06-04,5.621283531188965,5.621283531188965,5.427445804703504,5.572823822281037,360900
1985-06-05,5.621283531188965,5.621283531188965,5.548594522400199,5.597053676735001,497100
1985-06-06,5.645512104034424,5.645512104034424,5.572823104606628,5.597052955940245,341100
1985-06-07,5.621283531188965,5.645512831069803,5.572823822281037,5.645512831069803,447900
1985-06-10,5.645512104034424,5.645512104034424,5.572823104606628,5.597052955940245,975000
1985-06-11,5.52810001373291,5.625942115309652,5.528100013732909,5.528100013732909,704700
1985-06-12,5.430258750915527,5.552561689316389,5.405797939291645,5.528101437551782,696600
1985-06-13,5.259032249450684,5.405795945341019,5.210111204106928,5.381335702598676,1274400
1985-06-14,5.307953357696533,5.356874398460058,5.283492557385262,5.283492557385262,437400
1985-06-17,5.23457145690918,5.356874337352348,5.2101106568769415,5.307953297146883,641700
1985-06-18,5.161191940307617,5.18565219149317,5.038888444942804,5.18565219149317,848400
1985-06-19,5.259032249450684,5.405795945341019,5.087808310818004,5.210111204106928,463800
1985-06-20,5.3324151039123535,5.3568759111308495,5.259033242116041,5.283494049334537,340500
1985-06-21,5.454718589782715,5.454718589782715,5.259033251407372,5.307954865930796,1016700
1985-06-24,5.3324151039123535,5.430257772927162,5.283494049334537,5.430257772927162,549000
1985-06-25,5.3324151039123535,5.405796965708666,5.283494049334537,5.3324151039123535,374700
1985-06-26,5.381337642669678,5.381337642669678,5.2834949568490135,5.2834949568490135,422400
1985-06-27,5.479179859161377,5.5281014828096575,5.3568769197592365,5.381337731583377,544500
1985-06-28,5.552560329437256,5.552560329437256,5.479178472396855,5.479178472396855,272700
1985-07-01,5.577022552490234,5.625943616330914,5.552561740640253,5.5770225524902335,511200
1985-07-02,5.625944137573242,5.65040495168951,5.552562255083767,5.601483883316305,299700
1985-07-03,5.699326038360596,5.723786852555397,5.650404969830328,5.650404969830328,445200
1985-07-05,5.674866199493408,5.7482480875909125,5.674866199493408,5.674866199493408,204300
1985-07-08,5.479179859161377,5.650404422211798,5.430258795372377,5.650404422211798,396900
1985-07-09,5.52810001373291,5.552560259197529,5.381336301508665,5.405796546973285,536100
1985-07-10,5.52810001373291,5.528100013732909,5.454718157620787,5.479178403085407,210600
1985-07-11,5.2834954261779785,5.4547200016090756,5.23457435885166,5.4547200016090756,647700
1985-07-12,5.3324151039123535,5.3568759111308495,5.136730325741911,5.259033242116041,1436700
1985-07-15,5.356877326965332,5.381338140648874,5.283495445774026,5.332416513281789,1351500
1985-07-16,5.503643035888672,5.503643035888672,5.356879221598307,5.381340043933209,550800
1985-07-17,5.430258750915527,5.5036406259279,5.381337687527038,5.4791798143040165,749100
1985-07-18,5.381337642669678,5.405797894230391,5.3079557682689975,5.405797894230391,541500
1985-07-19,5.381337642669678,5.430258705650375,5.33241601982971,5.33241601982971,995100
1985-07-22,5.2834954261779785,5.356877307097117,5.23457435885166,5.332416493504297,503100
1985-07-23,5.430258750915527,5.45471956253941,5.283495000890784,5.307955812514666,1204500
1985-07-24,5.601480484008789,5.6504015226938336,5.405795209550626,5.405795209550626,778500
1985-07-25,5.601480484008789,5.625940723421815,5.528098646051726,5.601480484008789,720300
1985-07-26,5.625944137573242,5.65040495168951,5.577023069200036,5.577023069200036,229500
1985-07-29,5.601480484008789,5.699322561378877,5.552558885464752,5.6504015226938336,379500
1985-07-30,5.625944137573242,5.699326020062716,5.601483883316305,5.601483883316305,346200
1985-07-31,5.479179859161377,5.601483358422798,5.430258795372377,5.601483358422798,421200
1985-08-01,5.552560329437256,5.577021135070436,5.3568755639492345,5.405796615356455,501600
1985-08-02,5.552560329437256,5.577021135070436,5.528100083663215,5.552560329437256,235200
1985-08-05,5.552560329437256,5.552560329437256,5.503639278030035,5.552560329437256,188100
1985-08-06,5.405799388885498,5.552563178265733,5.356878312378562,5.552563178265733,328500
1985-08-07,5.307953357696533,5.405795439223582,5.307953357696533,5.405795439223582,210300
1985-08-08,5.479179859161377,5.479179859161377,5.283495044146097,5.307955855970237,305100
1985-08-09,5.3324151039123535,5.454718580145658,5.307954856553033,5.454718580145658,178200
1985-08-12,5.356877326965332,5.381338140648874,5.307956259457568,5.307956259457568,196800
1985-08-13,5.2834954261779785,5.405798374423436,5.2101135452588405,5.356877307097117,504600
1985-08-14,5.3324151039123535,5.405796965708666,5.307954856553033,5.307954856553033,298800
1985-08-15,5.2834954261779785,5.356877307097117,5.23457435885166,5.332416493504297,351600
1985-08-16,5.259032249450684,5.4302567479424315,5.185650401505516,5.259032249450684,384000
1985-08-19,5.381337642669678,5.405797894230391,5.2834949568490135,5.2834949568490135,462600
1985-08-20,5.405799388885498,5.430260207068679,5.356878312378562,5.356878312378562,412800
1985-08-21,5.405799388885498,5.45472102525186,5.381339130561743,5.430260207068679,693600
1985-08-22,5.430258750915527,5.430258750915527,5.356876875903155,5.381337687527038,646500
1985-08-23,5.405799388885498,5.430260207068679,5.356878312378562,5.381339130561743,327000
1985-08-26,5.454718589782715,5.47917883718525,5.356875920595043,5.381336727856755,545100
1985-08-27,5.430258750915527,5.528101437551782,5.381337687527038,5.528101437551782,1168500
1985-08-28,5.454718589782715,5.454718589782715,5.307954865930796,5.381336727856755,786000
1985-08-29,5.674866199493408,5.674866199493408,5.479180791327148,5.479180791327148,960600
1985-08-30,5.723786354064941,5.723786354064941,5.625943665666291,5.674865289795259,476100
1985-09-03,5.650405406951904,5.674866223039021,5.601484334637048,5.674866223039021,393300
1985-09-04,5.601480484008789,5.625940723421815,5.57701968473677,5.625940723421815,207600
1985-09-05,5.52810001373291,5.552560259197529,5.479178403085407,5.552560259197529,196200
1985-09-06,5.577022552490234,5.5770225524902335,5.479179864949592,5.528101488649553,1111200
1985-09-09,5.577022552490234,5.625943616330914,5.503640676799573,5.5770225524902335,482700
1985-09-10,5.458468437194824,5.532565296366311,5.458468437194824,5.458468437194824,479100
1985-09-11,5.384368419647217,5.458465235354811,5.334970730946767,5.458465235354811,315900
1985-09-12,5.359673976898193,5.409071703561117,5.285577104246672,5.409071703561117,127500
1985-09-13,5.334974765777588,5.433770783211559,5.260877894030677,5.359673911464648,581700
1985-09-16,5.260874271392822,5.334971092116665,5.236175142713582,5.334971092116665,528000
1985-09-17,5.137382984161377,5.260877574466648,5.137382984161377,5.260877574466648,691800
1985-09-18,5.08798360824585,5.112682747153227,5.038585895745209,5.063285034652586,536100
1985-09-19,5.16208028793335,5.186779426019091,5.08798343899022,5.112682577075962,368400
1985-09-20,5.16208028793335,5.23617713687648,5.16208028793335,5.211478564104833,579600
1985-09-23,5.0632853507995605,5.236177638004099,5.0632853507995605,5.211479062868678,408600
1985-09-24,5.013884544372559,5.112680491092494,5.013884544372559,5.063282800389458,238200
1985-09-25,5.038585186004639,5.087982891547066,4.9891874804622125,5.063284321432869,715500
1985-09-26,5.334974765777588,5.359673911464648,4.964490407043034,4.989189552730093,1095300
1985-09-30,5.532563209533691,5.532563209533691,5.433767811445884,5.433767811445884,1006200
1985-10-01,5.730157852172852,5.730157852172852,5.557264975604848,5.557264975604848,2127300
1985-10-02,5.656060695648193,5.82895299803176,5.63136155303017,5.8042544207279345,1058100
1985-10-03,5.631362438201904,5.705459312388772,5.60666329170152,5.631362438201904,757200
1985-10-04,5.507864475250244,5.606659870335042,5.409068514851506,5.606659870335042,1954800
1985-10-07,5.4090681076049805,5.507864060565412,5.359670413781714,5.507864060565412,528000
1985-10-08,5.4337663650512695,5.458464925341822,5.359669553551997,5.40906723944691,274800
1985-10-09,5.507864475250244,5.532563041364473,5.433767646279676,5.458466212393905,363300
1985-10-10,5.483165740966797,5.5078648741839205,5.458466607749672,5.483165740966797,86400
1985-10-11,5.4337663650512695,5.458464925341822,5.40906723944691,5.4337663650512695,115200
1985-10-14,5.581963062286377,5.581963062286377,5.409070218463654,5.4337693576709345,336300
1985-10-15,5.507864475250244,5.606659870335042,5.433767646279676,5.557262172792643,388800
1985-10-16,5.631362438201904,5.631362438201904,5.433770962141688,5.433770962141688,393000
1985-10-17,5.581963062286377,5.656059914594098,5.532564783871816,5.656059914594098,1011000
1985-10-18,5.532563209533691,5.606660040756527,5.532563209533691,5.581961473891554,300600
1985-10-21,5.532563209533691,5.557262341712623,5.458466378310857,5.557262341712623,180900
1985-10-22,5.581963062286377,5.631360775386818,5.557263923079097,5.581963062286377,666900
1985-10-23,5.680758953094482,5.853651811057441,5.581963518813505,5.581963518813505,1680000
1985-10-24,5.804251194000244,5.828949757573523,5.73015437265264,5.828949757573523,3030000
1985-10-25,6.001845359802246,6.001845359802246,5.779554790920681,5.779554790920681,1373400
1985-10-28,6.322931289672852,6.372329000463218,5.927747907407644,6.00184475625024,4134000
1985-10-29,5.92774772644043,6.2488342500606455,5.92774772644043,6.2488342500606455,1191300
1985-10-30,5.952446937561035,6.421726594848204,5.878350090061579,6.001844647455979,1087200
1985-10-31,5.92774772644043,6.026543710319129,5.878350017158119,5.977145435722742,758400
1985-11-01,5.828951835632324,5.878350111017451,5.8042532632538455,5.853650973324887,574200
1985-11-04,5.8536505699157715,5.927747412572933,5.77955372725861,5.804252863249013,561900
1985-11-05,5.828951835632324,5.853650973324887,5.8042532632538455,5.828951835632324,290400
1985-11-06,5.804251194000244,5.903046578921126,5.779552065113081,5.878348015347847,803700
1985-11-07,5.754856586456299,5.804254875563314,5.7054588626635265,5.804254875563314,395400
1985-11-08,5.754856586456299,5.779555731009807,5.68075971811002,5.730158007217034,692400
1985-11-11,5.828951835632324,5.90304868339593,5.6807581401051115,5.730156415490239,768300
1985-11-12,5.977146625518799,6.001845767733543,5.8783511872881995,5.8783511872881995,1064700
1985-11-13,5.878350257873535,5.952447107488268,5.853651119563924,5.927747969178657,537000
1985-11-14,5.977146625518799,6.001845767733543,5.8783511872881995,5.8783511872881995,853500
1985-11-15,5.92774772644043,6.026543710319129,5.92774772644043,5.952446863738624,1305000
1985-11-18,5.878350257873535,5.927747969178657,5.828951981254313,5.853651119563924,1046700
1985-11-19,5.754856586456299,5.927749467702366,5.730158007217034,5.878351743909593,715500
1985-11-20,5.779552459716797,5.828950155549906,5.730154763883687,5.730154763883687,437100
1985-11-21,5.804251194000244,5.878348015347847,5.779552065113081,5.804251194000243,865200
1985-11-22,5.779552459716797,5.853649286123423,5.730154763883687,5.853649286123423,296700
1985-11-25,5.779552459716797,5.903046981956532,5.730154763883687,5.730154763883687,410100
1985-11-26,5.92774772644043,5.952446863738624,5.754854895981225,5.804253170577613,640800
1985-11-27,5.903051376342773,6.001847406869271,5.878352792696907,5.952449674263194,772800
1985-11-29,5.7054548263549805,5.878347585288533,5.680755699274804,5.82894933112818,530400
1985-12-02,5.532563209533691,5.730155136337224,5.433767811445884,5.730155136337224,1154100
1985-12-03,5.507864475250244,5.581961304220813,5.433767646279676,5.581961304220813,602100
1985-12-04,5.483165740966797,5.532563442087062,5.433768039846531,5.5078648741839205,1094100
1985-12-05,5.581963062286377,5.705457627694539,5.409070218463654,5.532564783871816,964500
1985-12-06,5.483165740966797,5.557262575304186,5.483165740966797,5.532563442087062,550200
1985-12-09,5.359673976898193,5.409071703561117,5.285577104246672,5.409071703561117,1378500
1985-12-10,5.165045738220215,5.3646608420829685,5.09019000288369,5.165045738220215,1254300
1985-12-11,5.239904403686523,5.364663841977641,5.140096510391075,5.140096510391075,2195700
1985-12-12,5.3896164894104,5.41456860797022,5.239904920260112,5.239904920260112,1033800
1985-12-13,5.36466121673584,5.4395169573000794,5.339709683950412,5.339709683950412,741300
1985-12-16,5.489420413970947,5.539324043817553,5.3397089533272295,5.364660482698583,730500
1985-12-17,5.414567470550537,5.5143747816150075,5.3646632439141095,5.4894232394009865,361500
1985-12-18,5.36466121673584,5.4145654245146515,5.339709683950412,5.36466121673584,429300
1985-12-19,5.3896164894104,5.4395201554257255,5.339712823395075,5.364664370850582,546300
1985-12-20,5.489420413970947,5.539324043817553,5.414564683649088,5.4395162130204415,610800
1985-12-23,5.564276218414307,5.564276218414307,5.464468386287659,5.464468386287659,303900
1985-12-24,5.614182472229004,5.664086126058537,5.539326705932617,5.564278818399472,491400
1985-12-26,5.58922815322876,5.614180255844943,5.564276621716526,5.614180255844943,177000
1985-12-27,5.564276218414307,5.639131949733315,5.539324117606668,5.589227748118038,236100
1985-12-30,5.489420413970947,5.614179774139412,5.414564683649088,5.614179774139412,216300
1985-12-31,5.439518451690674,5.489422673179596,5.389614801305886,5.464470562435135,496800
1986-01-02,5.414567470550537,5.439519012764558,5.3646632439141095,5.439519012764558,279300
1986-01-03,5.489420413970947,5.489420413970947,5.389612583173836,5.389612583173836,278700
1986-01-06,5.58922815322876,5.614180255844943,5.489420884971927,5.489420884971927,425400
1986-01-07,5.7139892578125,5.7139892578125,5.589229290451032,5.589229290451032,1072500
1986-01-08,5.3896164894104,5.788847530845942,5.364664370850582,5.763895412286123,758700
1986-01-09,5.439518451690674,5.489422673179596,5.364662690561426,5.389614801305886,575700
1986-01-10,5.439518451690674,5.514374212819923,5.414566912050348,5.414566912050348,712200
1986-01-13,5.439518451690674,5.464470562435135,5.414566912050348,5.439518451690674,588300
1986-01-14,5.36466121673584,5.4395169573000794,5.314757580061006,5.4395169573000794,417900
1986-01-15,5.439518451690674,5.464470562435135,5.339711150921099,5.339711150921099,732900
1986-01-16,5.3896164894104,5.464472273985545,5.339712823395075,5.41456860797022,1479000
1986-01-17,5.165045738220215,5.339709311040085,5.165045738220215,5.339709311040085,1000500
1986-01-20,5.28980827331543,5.28980827331543,5.1400967130224995,5.1400967130224995,381600
1986-01-21,5.140094757080078,5.214950508741944,5.140094757080078,5.214950508741944,1548300
1986-01-22,4.965435028076172,5.115146631223148,4.965435028076172,5.115146631223148,845100
1986-01-23,4.965435028076172,5.04029082964966,4.890579226502684,4.965435028076172,1314900
1986-01-24,4.940478801727295,4.990382437639379,4.8406709587991585,4.990382437639379,1791300
1986-01-27,4.940478801727295,5.015334541147406,4.915526698219269,4.940478801727295,612900
1986-01-28,4.91552734375,4.9654315573197145,4.91552734375,4.9654315573197145,217200
1986-01-29,4.8905768394470215,5.040288369520868,4.8905768394470215,4.915528380389886,447300
1986-01-30,4.81572151184082,5.015336713036386,4.81572151184082,4.865625169363658,858300
