Date,Close,High,Low,Open,Volume
2019-06-12,17.10909652709961,17.156285818204015,16.940567201914018,16.940567201914018,178312
2019-06-13,17.527050018310547,17.729284696518825,17.15628601300313,17.189991364112267,33432
2019-06-14,17.3585205078125,17.527049833131066,17.3585205078125,17.527049833131066,22212
2019-06-17,17.493343353271484,17.59446068478067,17.358519387408148,17.36526071427898,28819
2019-06-18,17.628170013427734,17.628170013427734,17.4596406609365,17.4596406609365,22446
2019-06-19,17.588396072387695,17.66187564763361,17.493346304758393,17.62816900759246,13450
2019-06-20,17.715801239013672,17.729282606401966,17.568169658455137,17.648389258965913,13733
2019-06-21,17.79669761657715,18.059604254949146,17.540533591712183,17.86410960810271,23844
2019-06-24,17.79669761657715,17.79669761657715,17.594462927777272,17.66187491930283,14130
2019-06-25,17.61468505859375,17.803438371638478,17.61468505859375,17.729285054767914,19320
2019-06-26,17.668611526489258,17.760359397556574,17.53378885542438,17.69557683216816,6530
2019-06-27,17.661876678466797,17.79535189495559,17.594464680226846,17.66861672109156,4908
2019-06-28,17.661876678466797,17.7427700477332,17.661876678466797,17.729287390929823,2640
2019-07-01,17.668611526489258,17.668611526489258,17.668611526489258,17.668611526489258,810
2019-07-02,17.682096481323242,17.729284486628085,17.560755161524103,17.729284486628085,6338
2019-07-03,17.679468154907227,17.729217426861517,17.66187358658761,17.66187358658761,850
2019-07-05,17.663223266601562,17.72254643918251,17.59446377767462,17.72254643918251,4953
2019-07-08,17.661876678466797,17.715806019903372,17.610643611235513,17.715806019903372,21412
2019-07-09,17.677446365356445,17.702321002370923,17.654457962834897,17.661874323131574,7258
2019-07-10,17.661876678466797,17.661876678466797,17.661876678466797,17.661876678466797,2025
2019-07-11,17.661876678466797,17.71472725306587,17.661876678466797,17.661876678466797,5879
2019-07-12,17.661876678466797,17.661876678466797,17.61475552583185,17.64839402166342,1600
2019-07-15,17.658506393432617,17.710818230529153,17.658506393432617,17.710818230529153,500
2019-07-16,17.655132293701172,17.748025802898724,17.62142565752785,17.655132293701172,9003
2019-07-17,17.72894859313965,17.864109448503218,17.695580114083374,17.864109448503218,4665
2019-07-18,17.655132293701172,17.798853841600515,17.648390966466508,17.772698571982446,8845
2019-07-19,17.841794967651367,17.841794967651367,17.634908353137376,17.65513233488855,6483
2019-07-22,17.73602867126465,17.830405982855574,17.641652645450645,17.74276999964807,5651
2019-07-23,17.904552459716797,18.012411108780785,17.601200491390525,17.64164716334539,47968
2019-07-24,17.864107131958008,17.992189769525346,17.709060472984003,17.709060472984003,4205
2019-07-25,17.79669761657715,17.91237638316761,17.742768280512063,17.91237638316761,21823
2019-07-26,17.836467742919922,17.971965451685495,17.830401448961222,17.830401448961222,3020
2019-07-29,17.850624084472656,18.02360346608806,17.830401390308047,17.830401390308047,4290
2019-07-30,18.086566925048828,18.086566925048828,17.816920264925304,18.019154938573774,10412
2019-07-31,17.931522369384766,18.09755730545764,17.931522369384766,17.931522369384766,8800
2019-08-01,17.864107131958008,17.931519114139586,17.864107131958008,17.931519114139586,10868
2019-08-02,17.965229034423828,17.965229034423828,17.922826682401897,17.93152367764346,2605
2019-08-05,17.79669761657715,17.850626952642237,17.79669761657715,17.850626952642237,346
2019-08-06,17.833032608032227,17.843885850086203,17.810854243834974,17.843885850086203,2220
2019-08-07,17.756250381469727,17.83444746630024,17.756250381469727,17.785911965401112,5948
2019-08-08,17.78321075439453,17.87421672855952,17.61468145833562,17.67535210777895,7298
2019-08-09,17.79669761657715,17.992192263423586,17.69221025120049,17.992192263423586,5430
2019-08-12,17.79669761657715,17.86410960810271,17.79669761657715,17.86410960810271,1961
2019-08-13,17.823665618896484,17.83040694764467,17.77432006965028,17.796700303903744,5091
2019-08-14,17.79669761657715,17.830404255228324,17.79090004901361,17.82366292749809,10097
2019-08-15,17.744117736816406,17.776475596844374,17.713984270726623,17.713984270726623,6775
2019-08-16,17.81692123413086,17.81692123413086,17.68209725384659,17.776811427869365,7677
2019-08-19,18.059606552124023,18.059606552124023,17.86411188041074,17.86411188041074,2200
2019-08-20,17.99893569946289,18.120275755489935,17.99893569946289,18.093311727187352,5119
2019-08-21,17.965229034423828,17.998935676981137,17.87611054873664,17.998935676981137,1370
2019-08-22,18.032638549804688,18.133755891994035,17.897275829236197,17.901455889501673,5103
2019-08-23,17.976552963256836,18.133757184954085,17.97621608972019,18.075379058296033,13365
2019-08-26,17.9921875,18.00566886611449,17.985446174054527,18.00566886611449,1350
2019-08-27,17.904552459716797,18.16071771557616,17.89781113342823,18.16071771557616,3855
2019-08-28,17.897817611694336,18.151421692522195,17.891077568742674,18.151421692522195,14566
2019-08-29,17.965229034423828,18.151421107743733,17.91129969210908,18.151421107743733,3500
2019-08-30,18.07308578491211,18.127015121455464,17.9652271118254,17.9652271118254,6082
2019-09-03,18.032638549804688,18.06533328140433,18.01915589463897,18.052862532553263,7725
2019-09-04,18.00567054748535,18.073082527458556,18.00567054748535,18.073082527458556,2099
2019-09-05,17.985448837280273,18.03587313992214,17.97870751033657,18.03587313992214,870
2019-09-06,18.05286407470703,18.15883523323962,17.973856943032494,17.973856943032494,2666
2019-09-09,18.036882400512695,18.127011479121563,18.036882400512695,18.073890906862452,2493
2019-09-10,18.33599281311035,18.470815514429546,18.016190542015305,18.032639485032714,15867
2019-09-11,18.00567054748535,18.066341200883578,17.965223873812057,18.066341200883578,8562
2019-09-12,18.00567054748535,18.025894527210284,18.00567054748535,18.025894527210284,3218
2019-09-13,18.031352996826172,18.031352996826172,17.904551012558247,17.978704309962396,1800
2019-09-16,17.99893569946289,17.99893569946289,17.99893569946289,17.99893569946289,316
