Date,Close,High,Low,Open,Volume
1985-01-04,3.988112688064575,4.237369827793075,3.9881126880645748,0.0,109
1985-01-07,3.988112688064575,4.237369827793075,3.9881126880645748,0.0,109
1985-01-08,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-01-09,3.988112688064575,4.237369827793075,3.9881126880645748,0.0,217
1985-01-10,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-01-11,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-01-14,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-01-15,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-01-16,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-01-17,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-01-18,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-01-21,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-01-22,3.988112688064575,4.3619983976573256,3.9881126880645748,0.0,2170
1985-01-23,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-01-24,3.988112688064575,4.3619983976573256,3.9881126880645748,0.0,109
1985-01-25,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-01-28,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-01-29,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-01-30,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-01-31,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-02-01,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-02-04,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-02-05,3.988112688064575,4.3619983976573256,3.9881126880645748,0.0,326
1985-02-06,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-02-07,3.988112688064575,4.3619983976573256,3.9881126880645748,0.0,326
1985-02-08,3.988112688064575,4.3619983976573256,3.9881126880645748,0.0,868
1985-02-11,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-02-12,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-02-13,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-02-14,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-02-15,3.988112688064575,3.9881126880645748,3.9881126880645748,3.9881126880645748,0
1985-02-19,4.112741470336914,4.3619986229386365,4.112741470336914,0.0,217
1985-02-20,4.112741470336914,4.112741470336914,4.112741470336914,4.112741470336914,0
1985-02-21,4.112741470336914,4.112741470336914,4.112741470336914,4.112741470336914,0
1985-02-22,4.112741470336914,4.112741470336914,4.112741470336914,4.112741470336914,0
1985-02-25,4.112741470336914,4.112741470336914,4.112741470336914,4.112741470336914,0
1985-02-26,4.112741470336914,4.112741470336914,4.112741470336914,4.112741470336914,0
1985-02-27,4.112741470336914,4.3619986229386365,4.112741470336914,0.0,434
1985-02-28,4.112741470336914,4.112741470336914,4.112741470336914,4.112741470336914,0
1985-03-01,4.112741470336914,4.112741470336914,4.112741470336914,4.112741470336914,0
1985-03-04,4.112741470336914,4.112741470336914,4.112741470336914,4.112741470336914,0
1985-03-05,4.112741470336914,4.112741470336914,4.112741470336914,4.112741470336914,0
1985-03-06,4.112741470336914,4.112741470336914,4.112741470336914,4.112741470336914,0
