Date,Adj Close,Close,High,Low,Open,Volume
1993-06-23,8.148313522338867,51.75,51.875,50.125,51.75,783700
1993-06-24,8.128631591796875,51.625,52.0,51.625,51.625,167900
1993-06-25,8.148313522338867,51.75,51.875,51.625,51.75,68200
1993-06-28,8.148313522338867,51.75,52.125,51.75,51.75,25500
1993-06-29,8.46322250366211,53.75,54.0,51.75,53.75,63200
1993-06-30,8.601000785827637,54.625,55.0,53.75,54.625,82800
1993-07-01,8.97495174407959,57.0,57.375,54.75,57.0,218900
1993-07-02,8.876544952392578,56.375,58.0,56.0,56.375,41500
1993-07-06,9.211137771606445,58.5,58.75,56.625,58.5,60600
1993-07-07,9.230815887451172,58.625,59.125,58.25,58.625,214700
1993-07-08,9.053683280944824,57.5,58.625,57.5,57.5,25300
1993-07-09,9.014321327209473,57.25,57.5,56.75,57.25,20600
1993-07-12,8.994637489318848,57.125,57.75,57.0,57.125,11100
1993-07-13,8.97495174407959,57.0,57.5,56.875,57.0,26000
1993-07-14,8.935586929321289,56.75,57.25,56.75,56.75,49600
1993-07-15,8.97495174407959,57.0,57.0,56.75,57.0,9000
1993-07-16,8.915910720825195,56.625,57.0,56.5,56.625,85300
1993-07-19,8.97495174407959,57.0,57.375,56.75,57.0,24600
1993-07-20,9.014321327209473,57.25,57.5,56.875,57.25,49200
1993-07-21,8.876544952392578,56.375,57.0,56.375,56.375,13400
1993-07-22,8.896228790283203,56.5,56.5,55.25,56.5,9400
1993-07-23,8.837181091308594,56.125,56.625,56.125,56.125,3000
1993-07-26,8.935586929321289,56.75,56.75,56.25,56.75,5900
1993-07-27,8.97495174407959,57.0,57.0,56.875,57.0,5900
1993-07-28,9.014321327209473,57.25,57.75,56.75,57.25,6500
1993-07-29,9.112730979919434,57.875,58.25,57.0,57.875,10100
1993-07-30,9.250504493713379,58.75,59.0,58.25,58.75,39200
1993-08-02,9.211137771606445,58.5,59.0,58.0,58.5,8000
1993-08-03,9.171772003173828,58.25,58.5,58.0,58.25,9200
1993-08-04,9.093047142028809,57.75,58.25,57.75,57.75,6400
1993-08-05,8.719087600708008,55.375,56.5,55.125,55.375,18400
1993-08-06,8.502588272094727,54.0,55.125,53.0,54.0,21000
1993-08-09,8.601000785827637,54.625,55.0,54.25,54.625,19300
1993-08-10,8.581316947937012,54.5,54.625,54.0,54.5,18700
1993-08-11,8.46322250366211,53.75,54.25,53.75,53.75,7800
1993-08-12,8.325456619262695,52.875,54.5,51.75,52.875,9300
1993-08-13,8.36481761932373,53.125,53.25,53.0,53.125,8000
1993-08-16,8.561631202697754,54.375,54.375,53.375,54.375,31300
1993-08-17,8.561631202697754,54.375,54.5,54.25,54.375,22800
1993-08-18,8.601000785827637,54.625,54.625,54.375,54.625,6100
1993-08-19,8.561631202697754,54.375,54.375,54.125,54.375,1700
1993-08-20,8.620680809020996,54.75,54.75,54.75,54.75,5300
1993-08-23,8.601000785827637,54.625,54.75,54.5,54.625,5400
1993-08-24,8.620680809020996,54.75,55.0,54.625,54.75,12200
1993-08-25,8.620680809020996,54.75,54.75,54.25,54.75,5800
