Date,Close,High,Low,Open,Volume
2021-03-30,20.02303695678711,20.078944674915984,19.79141904977163,19.967129238658238,158200
2021-03-31,20.007062911987305,20.078944699203106,19.951155193790807,20.007062911987305,156100
2021-04-01,20.05498504638672,20.110892764380665,20.007062839502428,20.046998011906005,48600
2021-04-05,20.18277359008789,20.19874765828852,20.094917738355406,20.12686587475667,41000
2021-04-06,20.086931228637695,20.206733696527973,20.07095716002005,20.190761151281357,74700
2021-04-07,20.02303695678711,20.102905778415955,20.02303695678711,20.102905778415955,42100
2021-04-08,20.015052795410156,20.070960521564476,20.015052795410156,20.047000937996216,51300
2021-04-09,20.086931228637695,20.094918262946518,20.015049443229323,20.031023511846968,69400
2021-04-12,20.086931228637695,20.126866400181807,20.062971649082257,20.062971649082257,97000
2021-04-13,20.12686538696289,20.158811999218905,20.086930217429178,20.086930217429178,116900
2021-04-14,20.20550537109375,20.221554590786777,20.165382321861188,20.181431541554215,76600
2021-04-15,20.197481155395508,20.2376026748732,20.173407325386176,20.2376026748732,44200
2021-04-16,20.181432723999023,20.205506554949064,20.149335813270223,20.181432723999023,40300
2021-04-19,20.181432723999023,20.205506554949064,20.149335813270223,20.181432723999023,55300
2021-04-20,20.141307830810547,20.213527781031377,20.141307830810547,20.181429345138714,63600
2021-04-21,20.141307830810547,20.181429345138714,20.10920939491788,20.10920939491788,53300
2021-04-22,20.165382385253906,20.173406995125646,20.141310086176524,20.165382385253906,63300
2021-04-23,20.189456939697266,20.189456939697266,20.157360029595825,20.181432329537433,58900
2021-04-26,20.165382385253906,20.21353004448434,20.149334696048264,20.2055054346126,52400
2021-04-27,20.133283615112305,20.17340513022419,20.12525900598239,20.14130822424222,83300
2021-04-28,20.181432723999023,20.245628075994546,20.125261982320183,20.16538350336566,84400
2021-04-29,20.149335861206055,20.23760351382369,20.13328664053451,20.23760351382369,92100
2021-04-30,20.05303955078125,20.221553285605793,19.996868816018978,20.197479457620076,854000
2021-05-03,20.12525749206543,20.141306709117963,20.085135979971675,20.085135979971675,66400
2021-05-04,20.133283615112305,20.14130822424222,20.07711288174059,20.14130822424222,54600
2021-05-05,20.12525749206543,20.17340361268545,20.12525749206543,20.157355926170496,81600
2021-05-06,20.141307830810547,20.141307830810547,20.061063271616547,20.141307830810547,31900
2021-05-07,20.17340850830078,20.23760386155205,20.10118854457586,20.23760386155205,33900
2021-05-10,20.157360076904297,20.181432376902404,20.141310856546966,20.173407766723738,29600
2021-05-11,20.101186752319336,20.173406709604997,20.036991404791834,20.157359020626483,42300
2021-05-12,20.05303955078125,20.141308722857808,19.972794988033264,20.141308722857808,60900
2021-05-13,20.141307830810547,20.165380127192382,20.101184785944714,20.141307830810547,37000
2021-05-14,20.141307830810547,20.141307830810547,20.113222464673296,20.141307830810547,47000
2021-05-17,20.141307830810547,20.181429345138714,20.125258612864215,20.149332439783713,30000
2021-05-18,20.141307830810547,20.181429345138714,20.125258612864215,20.181429345138714,31000
2021-05-19,20.15174102783203,20.17340578959946,20.101185835607378,20.101185835607378,42800
2021-05-20,20.12525749206543,20.181428221211718,20.085135979971675,20.181428221211718,73200
2021-05-21,20.149335861206055,20.181432772011213,20.109212809527197,20.12526203019874,55100
2021-05-24,20.109214782714844,20.18143475228534,20.109214782714844,20.14131322720754,37500
2021-05-25,20.141307830810547,20.181429345138714,20.141307830810547,20.141307830810547,29700
2021-05-26,20.149335861206055,20.181432772011213,20.12526203019874,20.181432772011213,36600
2021-05-27,20.165382385253906,20.189456214869125,20.141310086176524,20.141310086176524,42700
2021-05-28,20.189456939697266,20.20550616001693,20.165383109217768,20.165383109217768,41100
2021-06-01,20.189456939697266,20.20550616001693,20.1734077193776,20.20550616001693,25500
2021-06-02,20.189456939697266,20.213530770176764,20.1734077193776,20.20149308966807,56400
2021-06-03,20.189456939697266,20.213530770176764,20.16939617956663,20.213530770176764,27500
2021-06-04,20.181432723999023,20.205506554949064,20.173408113682342,20.1894573343157,28000
2021-06-07,20.189456939697266,20.20550616001693,20.181432329537433,20.181432329537433,23600
2021-06-08,20.189456939697266,20.20550616001693,20.141310809276156,20.1974815498571,23200
2021-06-09,20.165382385253906,20.2055054346126,20.149334696048264,20.185444675202174,48400
2021-06-10,20.181432723999023,20.221555775582424,20.173408113682342,20.18544579442632,40200
2021-06-11,20.165382385253906,20.22155465435608,20.157359305920004,20.181431604997385,27900
2021-06-14,20.133283615112305,20.215132179377132,20.117234396852474,20.197478957613935,114000
2021-06-15,20.133283615112305,20.15735744250205,20.069088272610674,20.14130822424222,46100
2021-06-16,20.145320892333984,20.165381651013984,20.125260133653985,20.133284743233542,106100
2021-06-17,20.141307830810547,20.181429345138714,20.13328322183738,20.15735704875688,44500
2021-06-18,20.133283615112305,20.16538052109427,20.085137490870505,20.14130822424222,36400
2021-06-21,20.181432723999023,20.181432723999023,20.149335813270223,20.149335813270223,43700
2021-06-22,20.165382385253906,20.181431604997385,20.157359305920004,20.181431604997385,73500
2021-06-23,20.197481155395508,20.197481155395508,20.157359635917818,20.165382715383068,64300
2021-06-24,20.133283615112305,20.197478957613935,20.107605784219192,20.197478957613935,108900
2021-06-25,20.133283615112305,20.161368981798162,20.117234396852474,20.133283615112305,70600
2021-06-28,20.141307830810547,20.15735704875688,20.093161707509214,20.093161707509214,95600
2021-06-29,20.133283615112305,20.149332833372135,20.10118517859264,20.14130822424222,91700
2021-06-30,20.12525749206543,20.141306709117963,20.085135979971675,20.133282100591696,135100
2021-07-01,20.149335861206055,20.173408161675443,20.12526203019874,20.12526203019874,67100
2021-07-02,20.12525749206543,20.165379004159185,20.12525749206543,20.141306709117963,52600
2021-07-06,20.165382385253906,20.181431604997385,20.133285476304785,20.133285476304785,70800
2021-07-07,20.141307830810547,20.181429345138714,20.117234003891046,20.165380127192382,112800
2021-07-08,20.20550537109375,20.213529980940265,20.125260803166455,20.13328541301297,89700
2021-07-09,20.261674880981445,20.301796397243542,20.157358020377355,20.157358020377355,79400
2021-07-12,20.301795959472656,20.341919005407313,20.27772366244957,20.27772366244957,55500
2021-07-13,20.30982208251953,20.341920521659816,20.285749783702133,20.341920521659816,110500
2021-07-14,20.4188289642334,20.540853526341813,20.3781530757796,20.540853526341813,108000
2021-07-15,20.386289596557617,20.475775005424953,20.386289596557617,20.45136947074479,45000
2021-07-16,20.4188289642334,20.435099319614917,20.386288253470358,20.427777194205287,58600
2021-07-19,20.42696762084961,20.443236427375385,20.39442690454455,20.435102799925875,25800
2021-07-20,20.435100555419922,20.435100555419922,20.370020681584656,20.42696537723719,124400
2021-07-21,20.439165115356445,20.451367105472027,20.410692770669144,20.410692770669144,92800
2021-07-22,20.49204444885254,20.50831325295453,20.431031390683874,20.435099755429267,108600
2021-07-23,20.508310317993164,20.540851024793263,20.463569173582478,20.492041516219416,41300
2021-07-26,20.547361373901367,20.548989030115944,20.49936491090279,20.521329735853744,59900
2021-07-27,20.540857315063477,20.557127673446033,20.492047791542586,20.557127673446033,50600
