Date,Close,High,Low,Open,Volume
2006-04-12,1648.1898193359375,1712.8993503491267,1570.157737820033,1712.8993503491267,1547
2006-04-13,1617.73828125,1710.996135110294,1594.8996231617646,1710.996135110294,117
2006-04-17,1625.35107421875,1667.2219449831675,1602.5124174381588,1667.2219449831675,27
2006-04-18,1551.12548828125,1627.2543466018021,1495.9320659988498,1583.4802530674847,83
2006-04-19,1476.9000244140625,1579.6739951851441,1417.900152304738,1579.6739951851441,208
2006-04-20,1452.157958984375,1494.0288306719979,1452.157958984375,1474.996616268533,52
2006-04-21,1459.77099609375,1615.835170382782,1455.9645528184078,1615.835170382782,30
2006-04-24,1476.9000244140625,1532.0934531614953,1452.158142561765,1532.0934531614953,21
2006-04-25,1463.5772705078125,1617.7382053727447,1457.8676062535558,1617.7382053727447,28
2006-04-26,1463.5772705078125,1522.5771344684656,1455.9643848354701,1522.5771344684656,16
2006-04-27,1465.4805908203125,1556.835225053267,1452.1580399946733,1556.835225053267,26
2006-04-28,1427.4161376953125,1478.8031186523438,1398.8678149414063,1469.2870110677084,26
2006-05-01,1444.545166015625,1444.545166015625,1433.1258366400075,1433.1258366400075,2
2006-05-02,1423.609619140625,1429.3192833885153,1389.351633653284,1421.7063977246617,47
2006-05-03,1446.4483642578125,1455.9644719174032,1417.90004127904,1427.4161489386306,24
2006-05-04,1436.9322509765625,1513.061111955453,1427.416143354201,1465.4805738436464,5
2006-05-05,1503.5450439453125,1503.5450439453125,1492.1257144976266,1492.1257144976266,3
2006-05-08,1421.70654296875,1560.6417205279452,1368.416337877552,1560.6417205279452,10
2006-05-09,1446.4483642578125,1463.577358045076,1427.4161489386306,1427.4161489386306,3
2006-05-10,1465.4805908203125,1465.4805908203125,1423.609716796875,1427.4161598899148,7
2006-05-11,1429.3193359375,1465.480544170273,1408.3838995922104,1465.480544170273,7
2006-05-12,1427.4161376953125,1436.932245279948,1408.3839225260417,1408.3839225260417,6
2006-05-15,1408.3839111328125,1436.9322336557748,1398.8678036251583,1427.4161261481206,21
2006-05-16,1410.287109375,1436.9322099569838,1404.5774449645749,1406.4806664347166,8
2006-05-17,1381.73876953125,1507.3513849431818,1379.8355480856146,1507.3513849431818,53
2006-05-18,1406.480712890625,1436.9322574187036,1353.1905099664875,1353.1905099664875,18
2006-05-19,1398.867919921875,1408.3840282206634,1377.9324816645408,1377.9324816645408,5
2006-05-22,1417.9000244140625,1455.9644545996748,1351.2872715892408,1417.9000244140625,27
2006-05-23,1362.7066650390625,1484.5128473889229,1337.964784249247,1440.7387506069417,22
2006-05-24,1402.67431640625,1436.9323051380172,1379.8356572517384,1381.7388788479477,12
2006-05-25,1391.2550048828125,1436.9323237845738,1387.448561640999,1419.8033291964134,14
2006-05-26,1414.0936279296875,1436.9322867926164,1381.7388612072048,1436.9322867926164,5
2006-05-30,1417.9000244140625,1423.6096889419043,1406.4806953583789,1423.6096889419043,0
2006-05-31,1398.867919921875,1415.996914859694,1396.9646982621173,1408.3840282206634,2
2006-06-01,1398.867919921875,1425.5130231584822,1395.0614766023598,1395.0614766023598,4
2006-06-02,1379.835693359375,1417.9001262796337,1368.4163634832976,1417.9001262796337,4
2006-06-05,1389.3519287109375,1410.2873687326091,1381.7390414303295,1410.2873687326091,19
2006-06-06,1389.3519287109375,1398.8680378116974,1383.6422632504816,1385.5454850706335,16
2006-06-07,1372.22265625,1391.2548706223993,1372.22265625,1389.3516491851594,3
2006-06-08,1370.319580078125,1391.2550181070962,1368.4163584391276,1391.2550181070962,5
2006-06-09,1370.319580078125,1398.867904663086,1347.4809204101562,1370.319580078125,3
2006-06-12,1368.416259765625,1368.416259765625,1368.416259765625,1368.416259765625,0
2006-06-13,1364.60986328125,1417.9000671471845,1355.0937554480474,1368.4163064145312,41
2006-06-14,1370.319580078125,1395.061461385091,1362.7066935221353,1389.3517964680989,1
2006-06-15,1387.448486328125,1387.448486328125,1345.5776129409935,1345.5776129409935,1
2006-06-16,1347.4808349609375,1417.9000311382747,1332.2550628144863,1417.9000311382747,5
2006-06-19,1339.867919921875,1406.4806716225364,1334.1582554903898,1406.4806716225364,7
2006-06-20,1356.9970703125,1360.803513707486,1320.8358580601332,1334.158409942584,61
2006-06-21,1275.158447265625,1358.9001960412782,1271.352004139459,1320.8357647796176,14
2006-06-22,1282.771240234375,1330.3517758513772,1277.0615759603347,1328.448554426697,4
2006-06-23,1317.029296875,1351.2872843659682,1303.706746184068,1341.771176729588,6
2006-06-26,1288.48095703125,1349.384045103628,1284.6745140267265,1330.35183008101,3
2006-06-27,1296.0938720703125,1330.3518598783385,1273.2552135316287,1324.6421952436674,3
2006-06-28,1267.5455322265625,1379.835601898285,1267.5455322265625,1317.029291742915,8
2006-06-29,1261.8358154296875,1271.3519226350395,1261.8358154296875,1271.3519226350395,2
2006-06-30,1311.319580078125,1330.3517945930469,1275.1583724997731,1275.1583724997731,2
2006-07-03,1258.029541015625,1280.868201366892,1258.029541015625,1280.868201366892,2
2006-07-05,1294.190673828125,1389.3517527860754,1256.126242244945,1256.126242244945,31
2006-07-06,1292.2874755859375,1292.2874755859375,1267.5455946100653,1284.674589131823,2
2006-07-07,1288.48095703125,1301.8035075470827,1265.6422990041083,1265.6422990041083,2
2006-07-10,1288.48095703125,1294.1906215380354,1277.0616280176791,1277.0616280176791,4
2006-07-11,1307.5133056640625,1313.2229707542986,1296.0939754835904,1296.0939754835904,13
2006-07-12,1320.8358154296875,1320.8358154296875,1320.8358154296875,1320.8358154296875,0
2006-07-13,1303.706787109375,1370.3195426551094,1294.1906791742701,1332.2551109146898,2
2006-07-14,1254.2230224609375,1277.0616814435343,1254.2230224609375,1275.1584598616512,1
2006-07-17,1269.44873046875,1284.6745023484352,1256.1261800740256,1284.6745023484352,1
2006-07-18,1244.7069091796875,1254.2230170480336,1199.0295914116255,1252.3197954743644,1
2006-07-19,1233.28759765625,1246.6101488654997,1233.28759765625,1246.6101488654997,0
2006-07-20,1157.15869140625,1246.610103406404,1157.15869140625,1199.0295651084498,2
2006-07-21,1141.9329833984375,1246.6101735432942,1130.513653564453,1145.7394266764322,17
2006-07-24,1179.997314453125,1197.1263077274446,1119.0942272555444,1120.9974487304687,3
2006-07-25,1189.5135498046875,1189.5135498046875,1189.5135498046875,1189.5135498046875,1
2006-07-26,1225.6746826171875,1246.6101197426365,1113.3846107625072,1117.1910538762254,3
2006-07-27,1176.19091796875,1275.1584385745348,1176.19091796875,1244.706893772755,2
2006-07-28,1189.5135498046875,1275.158525390625,1141.9330078125,1275.158525390625,1
2006-07-31,1271.35205078125,1275.158494047062,1107.6749903513285,1115.2878768829528,5
2006-08-01,1168.578125,1237.0941062703582,1168.578125,1237.0941062703582,2
2006-08-02,1153.3524169921875,1166.6749696637144,1153.3524169921875,1166.6749696637144,1
2006-08-03,1153.3524169921875,1153.3524169921875,1153.3524169921875,1153.3524169921875,2
2006-08-04,1141.9329833984375,1141.9329833984375,1141.9329833984375,1141.9329833984375,5
2006-08-07,1122.9007568359375,1141.9329730534957,1120.9975352141817,1141.9329730534957,36
2006-08-08,1103.868408203125,1126.707064924569,1098.158744022764,1122.9006221376617,3
2006-08-09,1098.158935546875,1140.0298135053347,1094.352492096106,1122.900817976874,7
2006-08-10,1081.02978515625,1103.8684425891286,1054.3846848178916,1096.255556778169,3
2006-08-11,1065.80419921875,1065.80419921875,1046.771981375558,1065.80419921875,6
2006-08-14,1077.2235107421875,1101.96539349775,1002.9978624754996,1046.771962735341,10
2006-08-15,1056.2879638671875,1103.868502780124,1056.2879638671875,1103.868502780124,3
2006-08-16,1065.80419921875,1065.80419921875,1056.288090297154,1065.80419921875,11
2006-08-17,1037.2557373046875,1046.771844986382,1037.2557373046875,1046.771844986382,8
2006-08-18,1050.5782470703125,1134.319991402004,1039.1589182978091,1039.1589182978091,7
2006-08-21,1065.80419921875,1138.1266270228793,1050.5784249441965,1060.0945338657923,7
2006-08-22,1060.094482421875,1065.8041474977558,1056.2880390379544,1056.2880390379544,1
2006-08-23,1056.2879638671875,1065.8040716497746,1056.2879638671875,1065.8040716497746,4
2006-08-24,1060.094482421875,1065.8041474977558,1060.094482421875,1060.094482421875,0
2006-08-25,1065.80419921875,1065.80419921875,1060.0945338657923,1065.80419921875,2
2006-08-28,1065.80419921875,1065.80419921875,1065.80419921875,1065.80419921875,0
2006-08-29,1065.80419921875,1065.80419921875,1065.80419921875,1065.80419921875,0
2006-08-30,1065.80419921875,1065.80419921875,1065.80419921875,1065.80419921875,1
2006-08-31,1046.7718505859375,1075.3201737837358,1046.7718505859375,1065.8040660511365,15
2006-09-01,1027.7396240234375,1037.255731653284,1018.2235163935909,1033.4492886013454,19
2006-09-05,1041.0621337890625,1063.900791203082,1041.0621337890625,1063.900791203082,1
2006-09-06,1065.80419921875,1065.80419921875,1060.0945338657923,1060.0945338657923,1
2006-09-07,1054.384765625,1084.8363112026173,1054.384765625,1065.8040952166066,2
2006-09-08,1041.0621337890625,1103.8684416776164,1001.094483314528,1046.7717981425674,2
2006-09-11,1018.2235107421875,1018.2235107421875,1018.2235107421875,1018.2235107421875,0
2006-09-12,1065.80419921875,1065.80419921875,1046.771981375558,1061.9977556501117,6
2006-09-13,1039.158935546875,1039.158935546875,1037.2557140531994,1037.2557140531994,0
2006-09-14,1063.90087890625,1065.8041005143111,1063.90087890625,1065.8041005143111,1
2006-09-15,1018.2235107421875,1046.7718334732767,1001.0945171035338,1037.255725896247,1
2006-09-18,1046.7718505859375,1063.9008445046165,1029.6428566672585,1052.481515225497,8
2006-09-19,1025.83642578125,1025.83642578125,1022.0299826429151,1022.0299826429151,1
2006-09-20,1088.6427001953125,1094.3523647068264,1046.7718271108774,1046.7718271108774,16
2006-09-21,1109.578125,1113.38456796741,1094.3523531303601,1094.3523531303601,3
