Date,Close,High,Low,Open,Volume
2020-01-30,18.495140075683594,18.50965778661619,18.43707061643832,18.43707061643832,910400
2020-01-31,18.64031219482422,18.712899356352466,18.487879017166406,18.509655580970364,350000
2020-02-03,18.633056640625,18.72016152678444,18.50965885951549,18.640315496512052,173300
2020-02-04,18.763708114624023,18.792742145698075,18.618533805799327,18.63305151357876,96700
2020-02-05,18.763708114624023,18.87258815400014,18.712897521880826,18.763708114624023,21500
2020-02-06,18.82904052734375,18.82904052734375,18.727417935178515,18.821781671868724,18600
2020-02-07,18.691125869750977,18.85081654381574,18.691125869750977,18.85081654381574,40400
2020-02-10,18.763708114624023,18.814518707367224,18.763708114624023,18.80000099958779,2700
2020-02-11,18.7274169921875,18.8362984343452,18.7274169921875,18.8362984343452,19000
2020-02-12,18.7274169921875,18.763711267735083,18.6620886806869,18.7274169921875,24500
2020-02-13,18.669347763061523,18.810893362692582,18.636683606913596,18.763711496148893,49800
2020-02-14,18.625795364379883,18.792744874632003,18.618536509436094,18.75645198439807,43800
2020-02-18,18.6475772857666,18.69838790048357,18.625800714679865,18.68314471606848,15900
2020-02-19,18.64031219482422,18.669346228744548,18.59676045170125,18.669346228744548,77400
2020-02-20,18.618539810180664,18.74193759713135,18.58224691351263,18.74193759713135,22000
2020-02-21,18.59168243408203,18.705643562551792,18.582245783107705,18.69112585097362,8000
2020-02-24,18.291900634765625,18.509660796221148,18.146726270805047,18.509660796221148,82300
2020-02-25,18.18301773071289,18.391342608079743,18.18301773071289,18.335450939257843,26100
2020-02-26,18.18301773071289,18.27810694542742,18.18301773071289,18.190276586785053,25000
2020-02-27,18.088655471801758,18.212053256747453,18.001550582934406,18.14672493621825,55200
2020-02-28,17.783784866333008,18.07413209745781,17.711197712430607,18.07413209745781,73900
2020-03-02,18.00154685974121,18.299152976383603,17.872342570422287,18.066875166758805,47900
2020-03-03,18.146724700927734,18.42981316322694,18.07413752522698,18.13946584490914,39000
2020-03-04,18.27737808227539,18.323107621004382,18.273747962670566,18.296976851583523,25800
2020-03-05,18.13946533203125,18.328191429723056,18.0523618312413,18.212052505679665,29500
2020-03-06,18.146724700927734,18.233829588665685,17.965257453918458,18.00880920554482,24700
2020-03-09,17.420860290527344,17.972521032532313,17.400536042128806,17.78379487991333,15800
2020-03-10,18.00154685974121,18.139462328387793,17.566026658937194,17.62482158145905,11800
2020-03-11,17.166799545288086,17.99429104899126,17.166799545288086,17.99429104899126,11800
2020-03-12,16.452545166015625,16.97807355394479,16.125178128839657,16.97807355394479,9600
2020-03-13,16.658689498901367,16.687723530943284,16.04170074255597,16.687723530943284,9000
2020-03-16,15.947342872619629,15.969119443002091,14.517381311820083,15.969119443002091,2900
2020-03-17,16.186878204345703,16.186878204345703,14.654568695538448,15.925566304857092,9000
2020-03-18,14.517377853393555,15.061779522895812,14.517377853393555,15.061779522895812,1300
2020-03-19,13.791508674621582,13.791508674621582,11.759076371102932,11.759076371102932,600
2020-03-20,13.791508674621582,14.517377552233244,12.884172577607004,14.517377552233244,8800
2020-03-23,13.065640449523926,13.791509363386366,11.926751946459667,13.791509363386366,4600
2020-03-24,12.797066688537598,13.06563876113427,11.61390112100824,12.972001893787846,13400
2020-03-25,13.065640449523926,13.428574906455147,12.847880329159226,12.884173221058315,7200
