Date,Close,High,Low,Open,Volume
2000-08-10,1.4776272773742676,1.4776272773742676,1.2646940889316876,1.3034092141030658,143929200
2000-08-11,1.4744007587432861,1.5034370975369176,1.39374426209431,1.4131018212900641,25139200
2000-08-14,1.4679487943649292,1.4905326219705435,1.445364966759315,1.4518174889323474,6935200
2000-08-15,1.4744007587432861,1.5195683968667129,1.4485906798156136,1.467948239011368,9078800
2000-08-16,1.513116478919983,1.5486053515598972,1.4711750839819024,1.487306389727318,11728000
2000-08-17,1.5873202085494995,1.6066777720683958,1.5195687362333623,1.5260212574063277,7148000
2000-08-18,1.4969849586486816,1.6002253006244527,1.445364787660796,1.6002253006244527,8824800
2000-08-21,1.5034372806549072,1.5098898011727393,1.464722157547914,1.496984760137075,6075200
2000-08-22,1.519568681716919,1.519568681716919,1.49053233748029,1.5098899003047093,5407600
2000-08-23,1.5550581216812134,1.5550581216812134,1.503437935069389,1.516342981722345,7268400
2000-08-24,1.5227950811386108,1.542152645729356,1.5195688203734867,1.5324738634339834,5224400
2000-08-25,1.5615105628967285,1.5615105628967285,1.522795424973669,1.5389267324416105,2186800
2000-08-28,1.5550581216812134,1.5679631683341695,1.5389268133650182,1.5679631683341695,2670800
2000-08-29,1.6066783666610718,1.6066783666610718,1.5421531310521934,1.5453793928326374,6166400
2000-08-30,1.6647506952285767,1.7034658276757528,1.600225474483283,1.600225474483283,8611200
2000-08-31,1.6421667337417603,1.6679768199302358,1.626035429873963,1.6679768199302358,4484400
2000-09-01,1.6099040508270264,1.6357141358102252,1.6066777902041265,1.6357141358102252,5405600
2000-09-05,1.619583010673523,1.6228092716509603,1.5905466618765873,1.6034517057863364,3062400
2000-09-06,1.7034660577774048,1.729276149561911,1.632488305370013,1.632488305370013,6776000
2000-09-07,1.7228235006332397,1.7583123742417897,1.6905608882618308,1.7292760231075215,5206800
2000-09-08,1.6905608177185059,1.7228234287436683,1.6679769900008923,1.7228234287436683,5362800
2000-09-11,1.719597339630127,1.7421811696065075,1.6550721111261821,1.6712034182521682,6394400
2000-09-12,1.6615241765975952,1.709918084653836,1.6615241765975952,1.6905605214313397,7189200
2000-09-13,1.5937726497650146,1.6615241186821508,1.590546389340389,1.6582978582575252,5692400
2000-09-14,1.5679627656936646,1.6324879823888772,1.5582839831893827,1.626035460719356,6436000
2000-09-15,1.5615105628967285,1.6163570082877292,1.5389267324416105,1.5518317784159636,4436400
2000-09-18,1.5163425207138062,1.580867734361202,1.500211217301957,1.5389263454903948,3819200
2000-09-19,1.5260213613510132,1.5389264045759687,1.5034375357073406,1.5163425789322964,3072400
2000-09-20,1.5550581216812134,1.5808682149871258,1.5421530750282573,1.5453793366914963,6325200
2000-09-21,1.513116478919983,1.5582841350071466,1.5034376954727335,1.5582841350071466,3255600
2000-09-22,1.4969849586486816,1.5098900013956529,1.445364787660796,1.4969849586486816,4007200
