Date,Close,High,Low,Open,Volume
2021-04-29,20.08207130432129,20.2446782336613,19.919462824231882,20.22841707550248,1614490
2021-04-30,20.08207130432129,20.163373993616595,19.960114168879535,20.15524496528658,483414
2021-05-03,20.08207130432129,20.122722648968942,20.000767064276587,20.122722648968942,723512
2021-05-04,19.99264144897461,20.098335901749987,19.96011912458232,20.090205320651915,328442
2021-05-05,20.025161743164062,20.057684066777686,19.96011864668656,20.033292324067467,167007
2021-05-06,19.935726165771484,20.041420603880784,19.846291336852378,20.041420603880784,355122
2021-05-07,20.00889778137207,20.06581028457111,19.960114306559113,19.992636623101085,629622
2021-05-10,19.87068748474121,20.041425049735246,19.821903994100136,20.041425049735246,274526
2021-05-11,19.789379119873047,19.91946529981185,19.569858109695218,19.748727770173264,951540
2021-05-12,19.61863899230957,19.79750864324017,19.5942488040914,19.740596136398437,347218
2021-05-13,19.70807647705078,19.813772476089778,19.643033381776675,19.675555704788586,257542
2021-05-14,19.943859100341797,20.000771616100558,19.748729810276153,19.773120002315764,252335
2021-05-17,20.033292770385742,20.041423351470286,19.878816382028713,19.96011909137461,130230
2021-05-18,20.08207130432129,20.179635151775418,19.9357239823907,20.03328782984483,158178
2021-05-19,19.968246459960938,20.073942446305846,19.92759511182799,20.00076877906692,307421
2021-05-20,20.09833335876465,20.147116839180647,20.0162987057668,20.017030659570487,248354
2021-05-21,20.212160110473633,20.277203200862743,20.09833353923049,20.122725279657505,235689
2021-05-24,20.301593780517578,20.32598552141314,20.212160498733105,20.26907301007312,270529
2021-05-25,20.277206420898438,20.33411894018296,20.269075839464957,20.32598835874948,290891
2021-05-26,20.334115982055664,20.374767332559426,20.244681150047846,20.309724241303638,259286
2021-05-27,20.325986862182617,20.3422480238523,20.269074347088463,20.325986862182617,354250
2021-05-28,20.19590187072754,20.36663942615829,20.19590187072754,20.342249232953797,2177473
2021-06-01,20.163379669189453,20.23655335075162,20.122728313099287,20.220293738765452,212983
2021-06-02,20.285335540771484,20.334117475107785,20.179639540501483,20.187770121349153,618124
2021-06-03,20.244678497314453,20.31785215923271,20.21215773132268,20.285331393240938,324464
2021-06-04,20.350378036499023,20.358508617106853,20.293463972244194,20.293463972244194,218531
2021-06-07,20.35850715637207,20.38289734569587,20.342245996323154,20.366636185646954,108668
2021-06-08,20.36663818359375,20.407291087704053,20.325986830233177,20.374768764415812,100555
2021-06-09,20.350378036499023,20.407290550004163,20.30972513345986,20.366637646965,94498
2021-06-10,20.36663818359375,20.38289934523787,20.334117411055235,20.350378572699356,145586
2021-06-11,20.374767303466797,20.382897883705862,20.350377113499214,20.382897883705862,85104
2021-06-14,20.391029357910156,20.407290519101196,20.34224742508672,20.382898777314633,111469
2021-06-15,20.334115982055664,20.399159073311456,20.285334051301227,20.39102849306078,240771
2021-06-16,20.370702743530273,20.4072895791501,20.32598532768942,20.36663667804495,272691
2021-06-17,20.415422439575195,20.48965217959205,20.358509922421028,20.391030696187787,214269
2021-06-18,20.40728759765625,20.47233068235936,20.39509095313416,20.399157018224678,161978
2021-06-21,20.48859405517578,20.496723084736296,20.43167999300477,20.43167999300477,127702
2021-06-22,20.48859405517578,20.52111482566673,20.472332894555493,20.52111482566673,119098
2021-06-23,20.529247283935547,20.569898638455314,20.488513739677874,20.529247283935547,130269
2021-06-24,20.553638458251953,20.610550973304417,20.517051619896836,20.553638458251953,116258
2021-06-25,20.586158752441406,20.626811655641145,20.521115658071515,20.56989759116151,45158
2021-06-28,20.586158752441406,20.610550494361252,20.561768561271258,20.586158752441406,100161
2021-06-29,20.634939193725586,20.683722674038467,20.58696985694263,20.67559209398632,110575
2021-06-30,20.626811981201172,20.667463334292833,20.59428965812807,20.651202172756282,115339
2021-07-01,20.73250389099121,20.756895630309266,20.62680945544536,20.62680945544536,204544
2021-07-02,20.82193946838379,20.830070048449585,20.716243478278013,20.73250463840961,83139
