Date,Close,High,Low,Open,Volume
2005-08-05,6.353001594543457,6.374037702142594,6.12160079981065,6.12160079981065,59200
2005-08-08,6.447665214538574,6.447665214538574,6.3530015276254765,6.40559259854543,10800
2005-08-09,6.363519668579102,6.468701811861401,6.363519668579102,6.4476653029573345,18800
2005-08-10,6.4581828117370605,6.4581828117370605,6.395073294272041,6.395073294272041,1600
2005-08-11,6.521292209625244,6.521292209625244,6.458183090672454,6.458183090672454,16000
2005-08-12,6.594920635223389,6.626475198779492,6.521293052767119,6.521293052767119,20400
2005-08-15,6.752693176269531,6.813699011050868,6.647511435805692,6.647511435805692,18400
2005-08-16,6.775833606719971,6.838942733396262,6.77373031690373,6.77373031690373,31600
2005-08-17,6.780041694641113,6.794767132315985,6.647512354329181,6.7253469252501,26000
2005-08-18,6.80528450012207,6.80528450012207,6.744279465548792,6.7547975196148,3600
2005-08-19,6.729552268981934,6.857874187870335,6.6306812165207125,6.857874187870335,17600
2005-08-22,6.857874870300293,6.857874870300293,6.6811692529152005,6.712723813118324,15200
2005-08-23,6.85998010635376,6.910467090107565,6.857876013919604,6.910467090107565,18400
2005-08-24,6.733759880065918,6.836838724696943,6.733759880065918,6.836838724696943,11200
2005-08-25,6.479219913482666,6.721139165806686,6.479219913482666,6.721139165806686,19200
2005-08-26,6.392970561981201,6.458183779928756,6.374037744027141,6.458183779928756,7200
2005-08-29,6.4581828117370605,6.4581828117370605,6.3530006838666715,6.365622426864485,14400
2005-08-30,6.626475811004639,6.643304939871952,6.489739088802953,6.489739088802953,4800
2005-08-31,6.653823375701904,6.679067271066449,6.62647619019191,6.62647619019191,4800
2005-09-01,6.584401607513428,6.626474622756291,6.573883554321717,6.626474622756291,3200
2005-09-02,6.4581828117370605,6.552846486077625,6.4581828117370605,6.552846486077625,7600
2005-09-06,6.575987339019775,6.592816465109401,6.500256070997454,6.500256070997454,54800
2005-09-07,6.512877464294434,6.575986984658244,6.512877464294434,6.575986984658244,70800
2005-09-08,6.390866756439209,6.514981715808183,6.390866756439209,6.514981715808183,9600
2005-09-09,6.37403678894043,6.403488057588226,6.258336608769296,6.363518736647772,55200
2005-09-12,6.4329400062561035,6.4476654424360875,6.331965242817894,6.353001752177032,136000
2005-09-13,6.542328357696533,6.544432048378031,6.453975355263459,6.453975355263459,126000
2005-09-14,6.540225982666016,6.542329673770698,6.500256654153143,6.542329673770698,7600
2005-09-15,6.584401607513428,6.5991274437150365,6.573883554321717,6.573883554321717,50400
2005-09-16,6.7085185050964355,6.7085185050964355,6.563367403046842,6.563367403046842,11200
2005-09-19,6.75690221786499,6.796871955113743,6.710622208594563,6.731658722349531,89200
2005-09-20,6.6811699867248535,6.769523005740434,6.660133477199611,6.769523005740434,7600
2005-09-21,6.66013240814209,6.742174340759645,6.66013240814209,6.708516091417161,28800
2005-09-22,6.590714931488037,6.670653206269913,6.590714931488037,6.670653206269913,18800
2005-09-23,6.3109283447265625,6.542329130947473,6.3109283447265625,6.542329130947473,29200
2005-09-26,6.279375076293945,6.3614170332732325,6.18471097113469,6.319344409720975,276000
2005-09-27,6.243613243103027,6.321447818820563,6.237302168894264,6.310929763044067,46800
2005-09-28,6.291996002197266,6.291996002197266,6.2541303650746265,6.2541303650746265,24400
2005-09-29,6.353001594543457,6.374037702142594,6.289892068031946,6.289892068031946,173600
2005-09-30,6.519189357757568,6.519189357757568,6.401385466641574,6.401385466641574,20400
2005-10-03,6.573882102966309,6.594918605943385,6.510772995273001,6.521291046142578,84800
2005-10-04,6.584401607513428,6.670650927647088,6.569676172549829,6.584401607513428,167200
2005-10-05,6.605438232421875,6.626474740416834,6.5339143459818265,6.580194743818339,97600
2005-10-06,6.6201629638671875,6.6201629638671875,6.561261229228681,6.584401024448963,20400
2005-10-07,6.826322078704834,6.836840133800063,6.679066899943138,6.679066899943138,29200
2005-10-10,6.773731231689453,6.82632231143475,6.731658207397977,6.805285398050915,10800
2005-10-11,6.853668689727783,6.868394125263209,6.801077619250963,6.801077619250963,76400
2005-10-12,6.881015777587891,6.899948595908774,6.849461615370476,6.855772287318741,35200
2005-10-13,6.716930866241455,6.853667955829655,6.706412412529604,6.853667955829655,55600
2005-10-14,6.658030033111572,6.71062110825659,6.63068285058091,6.71062110825659,9600
2005-10-17,6.573882102966309,6.689582267483347,6.563364052096731,6.67906421661377,94000
2005-10-18,6.5633649826049805,6.605437593285974,6.510773918325254,6.531810023046762,70800
2005-10-19,6.533914089202881,6.542328852565376,6.529707108759634,6.542328852565376,42800
2005-10-20,6.5254998207092285,6.563365453907767,6.5212924389676115,6.538121564696072,7600
2005-10-21,6.342483043670654,6.52129276422773,6.342483043670654,6.52129276422773,62800
2005-10-24,6.319344520568848,6.325655193531426,6.289893242203751,6.3109297549679315,39600
2005-10-25,6.561262130737305,6.601231055808547,6.331965029063213,6.331965029063213,62000
2005-10-26,6.533914089202881,6.533914089202881,6.496048456547656,6.531810398362257,102000
2005-10-27,6.5254998207092285,6.538121564696072,6.502359622368343,6.531810492083647,56000
2005-10-28,6.496049880981445,6.521293775366332,6.479220751804217,6.521293775366332,32800
2005-10-31,6.479219913482666,6.521292931601114,6.479219913482666,6.479219913482666,8800
2005-11-01,6.508671760559082,6.5212935066123165,6.458184375108071,6.50025699569821,174000
2005-11-02,6.5633649826049805,6.8578744610858715,6.500255464726522,6.542328476645494,208000
2005-11-03,6.817905902862549,6.820009192455911,6.584401436675356,6.584401436675356,121600
2005-11-04,6.845254421234131,6.876808584318103,6.784248582471901,6.857875765477276,85600
2005-11-07,6.82211446762085,6.847357959498938,6.74427989955233,6.801078358135133,242800
2005-11-08,6.80528450012207,6.815803356664165,6.76321228385804,6.815803356664165,18400
2005-11-09,6.826322078704834,6.85787624399052,6.794767110942983,6.85787624399052,21600
2005-11-10,6.733759880065918,6.8010771842485465,6.691687267118275,6.790558328845136,10000
2005-11-11,6.721140384674072,6.721140384674072,6.605439764485249,6.683274741748207,16400
2005-11-14,6.714826583862305,6.714826583862305,6.687479409096987,6.700101151201138,10800
2005-11-15,6.668547630310059,6.780040438470473,6.6559254850089475,6.731656751863576,79600
2005-11-16,6.750591278076172,6.750591278076172,6.710621943643628,6.729554765151775,7200
2005-11-17,6.920985221862793,6.920985221862793,6.771625971263077,6.771625971263077,28800
2005-11-18,7.015648365020752,7.015648365020752,6.920985081703081,6.942021188556778,12800
2005-11-21,7.122933864593506,7.183939691667866,7.05772065608547,7.05772065608547,38800
2005-11-22,7.148178577423096,7.152385959578802,7.114520322653533,7.131349851276361,5200
2005-11-23,7.194457530975342,7.226011687079608,7.152384520360388,7.152384520360388,7200
2005-11-25,7.2365312576293945,7.2365312576293945,7.183940189775914,7.183940189775914,1200
2005-11-28,7.1208319664001465,7.257569096454259,7.1208319664001465,7.257569096454259,24800
2005-11-29,7.158695220947266,7.18604279833245,7.120829591483451,7.141866498116645,21200
2005-11-30,7.186042785644531,7.194457548282951,7.114518908169826,7.137659104187515,8800
2005-12-01,7.221806526184082,7.238635252248676,7.171318743038124,7.238635252248676,69600
2005-12-02,7.21549654006958,7.221808015812237,7.183942371261318,7.221808015812237,11200
2005-12-05,7.18394136428833,7.215495528673645,7.18394136428833,7.215495528673645,3200
2005-12-06,7.152383804321289,7.186042048948472,7.110310797918347,7.186042048948472,6800
2005-12-07,7.103999137878418,7.162900857149041,7.103999137878418,7.162900857149041,11200
2005-12-08,7.036684513092041,7.089275577012795,7.036684513092041,7.089275577012795,7600
2005-12-09,6.878911972045898,6.984094109837193,6.857875063002023,6.984094109837193,21600
2005-12-12,6.838943958282471,6.895742423206823,6.838943958282471,6.857876779923921,3600
2005-12-13,6.916777610778809,6.916777610778809,6.847357014598581,6.847357014598581,9200
2005-12-14,6.914674758911133,6.92940019665561,6.8704984456777005,6.916778851432442,12000
2005-12-15,6.836839199066162,6.8936376517863,6.7653153107307356,6.8936376517863,49600
2005-12-16,7.005129337310791,7.026166243714683,6.8578742023872525,6.8578742023872525,32400
2005-12-19,6.916777610778809,6.963057205756265,6.916777610778809,6.963057205756265,5600
2005-12-20,6.855770587921143,6.899946885560825,6.8473558257585685,6.899946885560825,6400
2005-12-21,6.98409366607666,6.98409366607666,6.866289390344176,6.866289390344176,7600
2005-12-22,7.0072340965271,7.032477584139922,7.005130004448363,7.011441478208571,16000
2005-12-23,6.944122791290283,7.026165514031247,6.92098340036297,7.009335990655918,9600
2005-12-27,6.9315032958984375,6.942021349569241,6.891533568482909,6.891533568482909,7200
2005-12-28,6.98409366607666,6.98409366607666,6.935709982064027,6.9378132715967595,18400
2005-12-29,7.16500997543335,7.16500997543335,7.0261695379752185,7.0261695379752185,16000
2005-12-30,7.173419952392578,7.173419952392578,7.120828894669829,7.152383850293821,6400
2006-01-03,7.249154567718506,7.278605445313133,7.14607649613731,7.14607649613731,12000
2006-01-04,7.2365312576293945,7.29122561510757,7.2365312576293945,7.29122561510757,12800
2006-01-05,7.047203540802002,7.23653171811248,7.047203540802002,7.23653171811248,16400
2006-01-06,7.024062633514404,7.057720883592834,6.984093712320013,7.0051298176905386,19200
2006-01-09,7.042995929718018,7.061928746833228,6.99461224208493,7.019855730746533,36400
2006-01-10,7.045102596282959,7.05982803692282,7.0030295648220715,7.049309177200351,167600
2006-01-11,7.07875919342041,7.07875919342041,7.030374697028661,7.030374697028661,287600
2006-01-12,7.13134765625,7.13134765625,7.068237745815698,7.068237745815698,41600
2006-01-13,7.234428405761719,7.234428405761719,7.099795377372178,7.099795377372178,41200
2006-01-17,7.204976558685303,7.234427429361134,7.17762897771087,7.234427429361134,8400
2006-01-18,7.101898193359375,7.152385976873848,7.093484231503708,7.152385976873848,7600
2006-01-19,7.268083572387695,7.278601622793956,7.103999739117765,7.103999739117765,26400
2006-01-20,7.37326717376709,7.379578647268948,7.293328530043301,7.293328530043301,46400
2006-01-23,7.488968372344971,7.526834008588011,7.394305084213448,7.394305084213448,28800
2006-01-24,7.541560173034668,7.541560173034668,7.488969095670476,7.491073188151691,20000
2006-01-25,7.5752177238464355,7.606772688312025,7.545766851665796,7.545766851665796,16800
2006-01-26,7.69092321395874,7.709856043192814,7.587844298689547,7.592051683238958,24000
2006-01-27,7.730886936187744,7.730886936187744,7.6467409070483585,7.66988110518549,41200
2006-01-30,7.766650676727295,7.793998264314711,7.741407181826114,7.741407181826114,17200
2006-01-31,7.869727611541748,7.87183090123327,7.777167618070065,7.777167618070065,14800
2006-02-01,7.974913120269775,7.998053329034251,7.888663761905332,7.888663761905332,15200
2006-02-02,8.035914421081543,8.048535762356513,7.989634029804196,8.014877514830058,37200
2006-02-03,8.099026679992676,8.099026679992676,8.035917541682785,8.035917541682785,15600
2006-02-06,8.34304428100586,8.35987380247885,8.077985737612282,8.120057936343253,43200
2006-02-07,8.023290634155273,8.452433804085713,8.023290634155273,8.366184512308338,52000
2006-02-08,7.983325481414795,8.03591655731018,7.95387460730956,8.03591655731018,34000
2006-02-09,8.248381614685059,8.248381614685059,7.993841078209955,7.993841078209955,21600
2006-02-10,8.075881958007812,8.31148965039645,8.073778668980355,8.31148965039645,23600
2006-02-13,7.9791178703308105,8.115854984729804,7.960185051452121,8.115854984729804,12400
2006-02-14,7.8970746994018555,7.962287107956552,7.8970746994018555,7.962287107956552,5600
2006-02-15,7.928629398345947,7.928629398345947,7.928629398345947,7.928629398345947,4400
2006-02-16,8.153718948364258,8.153718948364258,7.972806345889676,7.974909635550858,15200
2006-02-17,8.18527603149414,8.292561486485619,8.155825153750449,8.183172741287976,33200
2006-02-21,8.261007308959961,8.414573173071366,8.181068639122438,8.181068639122438,23600
2006-02-22,8.414573669433594,8.414573669433594,8.288355385382602,8.309391498565674,24000
2006-02-23,8.19368839263916,8.427192858331335,8.172651484370137,8.41457071336992,40800
2006-02-24,7.69092321395874,8.151620988685812,7.6804043513469376,8.151620988685812,81200
2006-02-27,7.512109279632568,7.783479430758703,7.41534189011471,7.7203702985721065,47200
2006-02-28,7.552076816558838,7.573112920347212,7.427961878265221,7.470034085841969,20400
2006-03-01,7.564697265625,7.566801357241223,7.470033204790607,7.507898829124364,10800
2006-03-02,7.448997974395752,7.531039902552357,7.413236437497097,7.531039902552357,22400
2006-03-03,7.348023891448975,7.4069256292638785,7.343816509822768,7.4069256292638785,14000
2006-03-06,7.265981674194336,7.352230987997326,7.2491521483420645,7.352230987997326,13200
2006-03-07,7.148178577423096,7.160800723890216,7.1439711952673886,7.1460752875832885,16400
2006-03-08,7.097692012786865,7.173422488602908,7.082965773140149,7.173422488602908,28400
2006-03-09,7.059826850891113,7.110313838181439,7.05772275830957,7.110313838181439,12000
2006-03-10,7.061929225921631,7.133453117378456,7.057721843779925,7.0745513723467495,10000
2006-03-13,7.297534942626953,7.297534942626953,7.10400023375377,7.10400023375377,17200
2006-03-14,7.5247297286987305,7.568906031010965,7.3101580857130575,7.3627491510778995,32800
2006-03-15,7.552076816558838,7.552076816558838,7.50579642525331,7.50579642525331,6000
2006-03-16,7.358543395996094,7.57521837639818,7.358543395996094,7.552078976603011,15600
2006-03-17,7.474243640899658,7.474243640899658,7.341714704031603,7.341714704031603,4400
2006-03-20,7.488968372344971,7.5415594446296295,7.448999446300018,7.503693808386589,10400
2006-03-21,7.503691673278809,7.541557298747526,7.404821031200132,7.541557298747526,33200
2006-03-22,7.345920562744141,7.545766797137867,7.310159018919239,7.545766797137867,20800
2006-03-23,7.287019729614258,7.352232956034066,7.2659836191439595,7.310159932617292,9600
2006-03-24,7.28912353515625,7.3059522623746656,7.278604677859078,7.287019442706358,10400
2006-03-27,7.282810688018799,7.293328740857962,7.278603306387935,7.284914780072228,13600
2006-03-28,7.3711652755737305,7.373268565487371,7.284915944544306,7.284915944544306,18000
2006-03-29,7.6677751541137695,7.6677751541137695,7.4153379567916735,7.4153379567916735,30000
2006-03-30,7.802412033081055,7.901283512317782,7.751924247254007,7.901283512317782,34800
2006-03-31,7.781374931335449,7.783478221008432,7.741405205264531,7.76664869372046,30000
2006-04-03,7.688814163208008,7.741405232453584,7.688814163208008,7.741405232453584,8000
2006-04-04,7.777166843414307,7.7771668434143075,7.657259281040175,7.657259281040175,3200
2006-04-05,7.817137241363525,7.855002879006804,7.789789658070911,7.793997040306398,11600
2006-04-06,7.714057922363281,7.810826103051572,7.714057922363281,7.789789193129743,16000
2006-04-07,7.819238662719727,7.819238662719727,7.724575393708835,7.724575393708835,13600
2006-04-10,7.903385162353516,7.939147503743062,7.8255506110599855,7.846586716011978,20400
2006-04-11,7.977015495300293,7.993845027916101,7.897077622804056,7.987534354423314,46800
2006-04-12,7.8781418800354,7.951769051750989,7.867623827286885,7.9307329462539595,22800
2006-04-13,7.8276543617248535,7.90969629933741,7.804514163428796,7.90969629933741,12000
2006-04-17,7.888660430908203,7.918111301454094,7.84027674322909,7.84027674322909,20000
2006-04-18,7.8571062088012695,7.882350502342438,7.827655335479353,7.880246409975951,8400
2006-04-19,7.9307332038879395,7.951769310068338,7.89917824214133,7.941251256978139,8800
2006-04-20,7.951770305633545,7.972807216923786,7.850795538868725,7.863417685642871,9200
2006-04-21,8.256799697875977,8.309390778754167,7.97701476241542,7.97701476241542,53200
2006-04-24,8.141098976135254,8.204208108784519,8.141098976135254,8.204208108784519,5600
2006-04-25,8.090607643127441,8.109540454873247,8.067467450718587,8.099022404453535,9200
2006-04-26,8.088506698608398,8.170548639129375,8.088506698608398,8.160030585660847,6800
2006-04-27,8.138991355895996,8.225240653710708,7.993840333469034,7.993840333469034,38800
2006-04-28,8.141098976135254,8.141098976135254,8.077989843485991,8.141098976135254,4800
2006-05-01,8.164237022399902,8.197895271088326,8.141096825962371,8.183169837441888,10000
2006-05-02,8.309388160705566,8.309388160705566,8.151614967780777,8.151614967780777,10000
2006-05-03,8.336735725402832,8.36828988245136,8.328320962532842,8.36828988245136,5600
2006-05-04,8.883685111999512,8.883685111999512,8.372499751657422,8.372499751657422,152400
2006-05-05,8.898408889770508,9.012005793644747,8.898408889770508,9.003591029844571,71200
2006-05-08,8.730117797851562,8.84581799371342,8.730117797851562,8.84581799371342,18800
2006-05-09,8.919447898864746,8.940484010840938,8.698564710733573,8.845819901995611,50800
