Date,Close,High,Low,Open,Volume
1985-01-09,20.10323143005371,20.49132470090417,20.02561277588362,20.49132470090417,83500
1985-01-10,20.4136962890625,20.646552140268536,20.25845905492514,20.25845905492514,39100
1985-01-11,21.034643173217773,21.11226178271304,20.879405954227238,20.879405954227238,29200
1985-01-14,21.500354766845703,21.500354766845703,21.11226172051275,21.11226172051275,32800
1985-01-15,21.81084442138672,21.888463084808023,21.577988431122805,21.577988431122805,90100
1985-01-16,21.577987670898438,21.733224992271804,21.500369010211752,21.733224992271804,28000
1985-01-17,21.577987670898438,21.733224992271804,21.500369010211752,21.577987670898434,21000
1985-01-18,21.577987670898438,21.81084365295849,21.577987670898434,21.577987670898434,30400
1985-01-21,22.66464614868164,22.66464614868164,21.577985031964026,21.577985031964026,58200
1985-01-22,23.90653419494629,23.90653419494629,23.285585254817814,23.285585254817814,121700
1985-01-23,23.673690795898438,23.90654677094006,23.673690795898438,23.90654677094006,17100
1985-01-24,24.449867248535156,24.449867248535156,23.673680986676896,23.673680986676896,39700
1985-01-25,24.139392852783203,24.449867358928323,24.139392852783203,24.449867358928323,34400
1985-01-28,24.449867248535156,24.449867248535156,23.906536865234376,24.139392743791852,14900
1985-01-29,24.0617733001709,24.139391923719835,23.518442935328327,24.139391923719835,40700
1985-01-30,24.217018127441406,24.372255423130134,23.984162183908314,24.061780831752678,42600
1985-01-31,23.673690795898438,24.139402745981684,23.59607213755123,24.139402745981684,8500
1985-02-01,23.28558921813965,23.440826479593916,23.207970587412518,23.440826479593916,12200
1985-02-04,23.440826416015625,23.440826416015625,22.975114632915975,23.285589154982407,27700
1985-02-05,23.207971572875977,23.59606474299096,23.207971572875977,23.440827474944967,17700
1985-02-06,23.673690795898438,23.673690795898438,23.440834820856814,23.440834820856814,25300
1985-02-07,23.90653419494629,23.90653419494629,23.67367834239811,23.67367834239811,13900
1985-02-08,23.596067428588867,23.906542000017666,23.518448785731664,23.906542000017666,5800
1985-02-11,23.596067428588867,23.828923357160466,23.518448785731664,23.596067428588867,20600
1985-02-12,23.673690795898438,23.828928112592852,23.518453479204023,23.59607213755123,11700
1985-02-13,24.217018127441406,24.217018127441406,23.67368759253086,23.67368759253086,13800
1985-02-14,24.0617733001709,24.139391923719835,23.751298805975143,24.139391923719835,17900
1985-02-15,23.984155654907227,23.984155654907227,23.751299774762494,23.984155654907227,43100
1985-02-19,24.0617733001709,24.0617733001709,23.90653605307302,23.98415467662196,5500
1985-02-20,24.294639587402344,24.449876901059866,23.906546303258537,24.06178361691606,21200
1985-02-21,23.90653419494629,24.139390047494466,23.90653419494629,24.139390047494466,7800
1985-02-22,24.372251510620117,24.5274887813884,23.906539698315274,23.906539698315274,16700
1985-02-25,24.60512351989746,24.605123519897464,24.217030088984252,24.372267461349537,57600
1985-02-26,24.915578842163086,24.993197467839607,24.527485713780482,24.605104339457004,152700
1985-02-27,24.915578842163086,24.993197467839607,24.760341590810047,24.915578842163086,25100
1985-02-28,24.449867248535156,24.837960379464285,24.372248622349332,24.837960379464285,9700
1985-03-01,24.915578842163086,25.070816093516125,24.605104339457004,24.605104339457004,34600
1985-03-04,24.449867248535156,24.915579005650113,24.21701136997768,24.915579005650113,9700
1985-03-05,24.527496337890625,24.527496337890625,24.372259019296383,24.449877678593506,5100
1985-03-06,24.60512351989746,24.682742206080103,24.527504833714822,24.527504833714822,197600
1985-03-07,24.60512351989746,24.682742206080103,24.372267461349537,24.605123519897464,26300
1985-03-08,24.527496337890625,24.605114997187748,24.372259019296383,24.605114997187748,61500
1985-03-11,23.984155654907227,24.372248788481777,23.984155654907227,24.372248788481777,11500
1985-03-12,23.673690795898438,23.828928112592852,23.440834820856814,23.828928112592852,20900
1985-03-13,23.82892417907715,23.828924179077145,23.518449596939334,23.67368688800824,8200
1985-03-14,23.751312255859375,23.75131225585937,23.75131225585937,23.75131225585937,5700
1985-03-15,23.673690795898438,23.751309454245646,23.59607213755123,23.751309454245646,6900
1985-03-18,23.440826416015625,23.751300938082057,23.440826416015625,23.67368230756545,9500
1985-03-19,23.207971572875977,23.518446108967964,22.97511567080699,23.440827474944967,16700
1985-03-20,23.052734375,23.13035300925926,23.052734375,23.13035300925926,20800
1985-03-21,22.198923110961914,22.81987200917064,22.198923110961914,22.81987200917064,24600
1985-03-22,21.422740936279297,22.19892720208652,21.422740936279297,22.19892720208652,43500
1985-03-25,21.500354766845703,21.655591985378887,21.422736157579113,21.422736157579113,32700
1985-03-26,21.500354766845703,21.500354766845703,21.422736157579113,21.500354766845703,44500
1985-03-27,21.966075897216797,22.04369453996315,21.577982683485054,21.577982683485054,44100
1985-03-28,22.27655029296875,22.35416893510453,22.12131300869719,22.12131300869719,8100
1985-03-29,22.27655029296875,22.431787577240307,22.12131300869719,22.27655029296875,16100
1985-04-01,22.043703079223633,22.276559097666134,21.81084706078113,22.276559097666134,59400
1985-04-02,22.27655029296875,22.35416893510453,22.27655029296875,22.27655029296875,14200
1985-04-03,22.198923110961914,22.198923110961914,22.121304498685824,22.198923110961914,3600
1985-04-04,21.345129013061523,21.81084091880105,21.345129013061523,21.81084091880105,25100
1985-04-08,21.112276077270508,21.112276077270508,20.801801429075354,21.112276077270508,11800
1985-04-09,20.95703125,21.11226851851852,20.80179398148148,21.11226851851852,16400
1985-04-10,21.112276077270508,21.112276077270508,20.801801429075354,20.95703875317293,13800
1985-04-11,21.112276077270508,21.112276077270508,20.95703875317293,21.112276077270508,10700
1985-04-12,21.112276077270508,21.112276077270508,21.112276077270508,21.112276077270508,15800
1985-04-15,20.646568298339844,21.03466168740638,20.646568298339844,21.03466168740638,6000
1985-04-16,20.646568298339844,20.724186976153153,20.336093587086612,20.646568298339844,14800
1985-04-17,20.95703125,20.95703125,20.646556712962962,20.646556712962962,14200
1985-04-18,21.034643173217773,21.189880392208313,20.879405954227238,20.957024563722506,14500
1985-04-19,21.034643173217773,21.034643173217773,20.957024563722506,21.034643173217773,8700
1985-04-22,20.87942123413086,21.034658566726627,20.801802567832976,21.034658566726627,27700
1985-04-23,21.034643173217773,21.11226178271304,21.034643173217773,21.034643173217773,5500
1985-04-24,20.801794052124023,21.034649955692576,20.801794052124023,21.034649955692576,34600
1985-04-25,20.491329193115234,20.801803877859406,20.491329193115234,20.801803877859406,172800
1985-04-26,20.491329193115234,20.491329193115234,20.413710521929193,20.491329193115234,9300
1985-04-29,20.491329193115234,20.491329193115234,20.258473179557107,20.491329193115234,23600
1985-04-30,20.336091995239258,20.41371066697681,20.103235980026597,20.41371066697681,23600
1985-05-01,20.10323143005371,20.180850084223803,20.10323143005371,20.180850084223803,3100
1985-05-02,19.637527465820312,20.103239579634234,19.637527465820312,20.103239579634234,11800
1985-05-03,19.404664993286133,19.55990231323242,18.938953033447266,19.55990231323242,108800
1985-05-06,19.094194412231445,19.715143824011328,19.01657573575896,19.404669118121387,25600
1985-05-07,20.18085289001465,20.18085289001465,19.171810245513917,19.171810245513917,47000
1985-05-08,20.4136962890625,20.491314906131176,20.180840437856464,20.180840437856464,20300
1985-05-09,20.258466720581055,20.41370401345907,20.103229427703038,20.41370401345907,17500
1985-05-10,20.491329193115234,20.491329193115234,20.258473179557107,20.258473179557107,84000
1985-05-13,20.801794052124023,21.034649955692576,20.33608224498692,20.49131951403262,90600
1985-05-14,20.491329193115234,20.957041220231492,20.491329193115234,20.801803877859406,67900
1985-05-15,20.336091995239258,20.491329338714365,20.336091995239258,20.491329338714365,5500
1985-05-16,20.491329193115234,20.491329193115234,19.870379823626894,20.33609185074315,57900
1985-05-17,20.491329193115234,20.491329193115234,20.33609185074315,20.491329193115234,39100
1985-05-20,20.801794052124023,20.957031321169726,20.56893814855547,20.56893814855547,46800
1985-05-21,20.568939208984375,21.112269678655657,20.491320570459905,20.80179512455778,45300
1985-05-22,20.336091995239258,20.801804025664584,20.336091995239258,20.568948010451923,31100
1985-05-23,20.10323143005371,20.336087392563986,20.02561277588362,20.336087392563986,34000
1985-05-24,19.947986602783203,20.18084247752386,19.947986602783203,20.10322385261031,60800
1985-05-28,19.249422073364258,20.02560844729024,19.016566161186464,19.94798980989764,28500
1985-05-29,19.249422073364258,19.404659348149455,19.17180343597166,19.249422073364258,53300
