Date,Close,High,Low,Open,Volume
1985-01-02,1.577170968055725,1.5835305284107886,1.5644518473455984,1.577170968055725,1180800
1985-01-03,1.570810079574585,1.5898887445086893,1.5644505245965503,1.5771696345526198,1972000
1985-01-04,1.577170968055725,1.577170968055725,1.5644518473455984,1.5708114077006616,1180800
1985-01-07,1.5644513368606567,1.6089682448201064,1.5644513368606567,1.5771704534204993,2008000
1985-01-08,1.526294231414795,1.577170705795288,1.526294231414795,1.5644515872001648,1854400
1985-01-09,1.5517325401306152,1.5580920997213146,1.5262943017678183,1.5262943017678183,1042400
1985-01-10,1.526294231414795,1.5453729093074797,1.5135751128196715,1.5453729093074797,2642400
1985-01-11,1.4944961071014404,1.526293896614237,1.488136549198881,1.526293896614237,1860000
1985-01-14,1.5264302492141724,1.5328169866585832,1.4817230871032971,1.5008832994365293,2863200
1985-01-15,1.5328168869018555,1.545590360959371,1.5072699387868247,1.5264301498730979,2012000
1985-01-16,1.5328168869018555,1.545590360959371,1.52004341284434,1.5328168869018555,4868800
1985-01-17,1.5583635568618774,1.5647502927506558,1.5328166133067649,1.5328166133067649,1796800
1985-01-18,1.5519770383834839,1.558363775166955,1.507269880899186,1.558363775166955,4954400
1985-01-21,1.6350038051605225,1.6413905387744308,1.5519762681797147,1.5519762681797147,2363200
1985-01-22,1.6477776765823364,1.6669378821239915,1.6030705303184747,1.635004206221233,3175200
1985-01-23,1.6988714933395386,1.711644963214272,1.6413908789032385,1.647777613840605,4086400
1985-01-24,1.711645245552063,1.7627391334789904,1.6924850375794653,1.6988717735703311,2698400
1985-01-25,1.7180321216583252,1.7371923311935482,1.7052586486348433,1.7116453851465843,1487200
1985-01-28,1.7052581310272217,1.7308050693197643,1.698871396454086,1.718031600173493,1528000
1985-01-29,1.7499661445617676,1.7499661445617676,1.7116457180385172,1.7116457180385172,2579200
1985-01-30,1.7244189977645874,1.7627394199371338,1.7052587866783142,1.7499659458796184,2970400
1985-01-31,1.7052581310272217,1.7244183347466286,1.698871396454086,1.7244183347466286,2156000
1985-02-01,1.7180321216583252,1.7244188581700661,1.6988719121231022,1.7052586486348433,1059200
1985-02-04,1.7180321216583252,1.7308055946818073,1.7052586486348433,1.7180321216583252,1399200
1985-02-05,1.692484736442566,1.7244184107150673,1.6797112667335654,1.718031675860567,1562400
1985-02-06,1.692484736442566,1.7052582061515664,1.6797112667335654,1.692484736442566,988000
1985-02-07,1.6988714933395386,1.7052582282769053,1.6797112885274386,1.692484758402172,1504000
1985-02-08,1.7691268920898438,1.7691268920898438,1.6988727555808607,1.6988727555808607,2283200
1985-02-11,1.7244189977645874,1.7627394199371338,1.711645523707072,1.7627394199371338,1764800
1985-02-12,1.6669384241104126,1.7180323221674367,1.6669384241104126,1.7180323221674367,1604000
1985-02-13,1.6733250617980957,1.6924852724293715,1.6605515880439117,1.6669383249210037,1465600
1985-02-14,1.6477776765823364,1.6797113524850948,1.6477776765823364,1.6733246173045433,1999200
1985-02-15,1.6350038051605225,1.666937473230064,1.6286170715466142,1.647777272388339,1547200
1985-02-19,1.6222304105758667,1.6286171444757715,1.6094569427760568,1.6286171444757715,960000
1985-02-20,1.6286181211471558,1.6605518097971,1.6094579079571893,1.6222313834171669,1710400
1985-02-21,1.6030715703964233,1.622231788369289,1.6030715703964233,1.622231788369289,2565600
1985-02-22,1.6286181211471558,1.6477783343371224,1.6094579079571893,1.6094579079571893,1609600
1985-02-25,1.6350038051605225,1.647777272388339,1.6094568707048893,1.6286170715466142,1429600
1985-02-26,1.6860980987548828,1.6860980987548828,1.5902970704165373,1.6350042169744319,2028000
1985-02-27,1.6733250617980957,1.6860985355522795,1.6605515880439117,1.6860985355522795,1815200
1985-02-28,1.6797114610671997,1.6797114610671997,1.666937989880377,1.6733247254737884,997600
1985-03-01,1.6733250617980957,1.6924852724293715,1.6669383249210037,1.6797117986751877,2152000
1985-03-04,1.6477776765823364,1.6733246173045433,1.6413909414017849,1.6733246173045433,1028000
1985-03-05,1.6477776765823364,1.6541644117628882,1.635004206221233,1.6477776765823364,884800
1985-03-06,1.6222304105758667,1.6413906122755817,1.6158436766759616,1.6413906122755817,1097600
1985-03-07,1.5775234699249268,1.6222306127972932,1.5711367352288745,1.6222306127972932,1924000
1985-03-08,1.6094577312469482,1.6222312053044639,1.5839107831319175,1.5839107831319175,1194400
1985-03-11,1.6030715703964233,1.622231788369289,1.6030715703964233,1.609458309720712,662400
1985-03-12,1.6030715703964233,1.622231788369289,1.5966848310721349,1.6030715703964233,1356000
1985-03-13,1.5902981758117676,1.6094583947974517,1.5711379568260837,1.6030716551355568,942400
1985-03-14,1.5902981758117676,1.5966849154736622,1.583911436149873,1.5902981758117676,494400
1985-03-15,1.5647501945495605,1.59029713650139,1.5647501945495605,1.59029713650139,1693600
1985-03-18,1.5008829832077026,1.5711370802940208,1.5008829832077026,1.5647503441952646,1736000
1985-03-19,1.5200432538986206,1.5328167266204578,1.4817228357331091,1.500883044815865,2697600
1985-03-20,1.5328168869018555,1.5392036239306133,1.52004341284434,1.52004341284434,4013600
1985-03-21,1.5200432538986206,1.5328167266204578,1.5136565175377021,1.5328167266204578,921600
1985-03-22,1.5328168869018555,1.545590360959371,1.5136566758155823,1.52004341284434,2747200
1985-03-25,1.5392036437988281,1.5455903809100264,1.526430169576431,1.5328169066876296,1016800
1985-03-26,1.5647501945495605,1.571136930037518,1.5328165171097736,1.539203252597731,602400
1985-03-27,1.5966836214065552,1.5966836214065552,1.5711366834640503,1.5711366834640503,1144000
1985-03-28,1.6158446073532104,1.635004820088624,1.5902976570393257,1.5966843946177969,2058400
1985-03-29,1.6286181211471558,1.6413915966071335,1.6094579079571893,1.615844645687178,1075200
1985-04-01,1.6797114610671997,1.6860981966606112,1.6413910475067313,1.6413910475067313,1041600
1985-04-02,1.6733250617980957,1.6924852724293715,1.6669383249210037,1.6797117986751877,1632800
1985-04-03,1.6350038051605225,1.6733242068439722,1.6158436043187976,1.6733242068439722,1053600
1985-04-04,1.6158446073532104,1.635004820088624,1.6094578697747393,1.635004820088624,959200
1985-04-08,1.6158446073532104,1.6286180825101528,1.603071132196268,1.6158446073532104,876800
1985-04-09,1.5711374282836914,1.6158445908771297,1.564750690770343,1.6158445908771297,2126400
1985-04-10,1.5583635568618774,1.571137028639434,1.5328166133067649,1.571137028639434,1731200
1985-04-11,1.6286181211471558,1.6350048588771446,1.5839109570372338,1.5839109570372338,2472000
1985-04-12,1.6286181211471558,1.6413915966071335,1.615844645687178,1.6286181211471558,552000
1985-04-15,1.6477776765823364,1.66055114694344,1.635004206221233,1.635004206221233,1972000
1985-04-16,1.6798357963562012,1.6990705573831806,1.6477778613112355,1.6541894483202286,4111200
1985-04-17,1.6990705728530884,1.7118937469878286,1.6285431151120169,1.679835811650978,4517600
1985-04-18,1.6798357963562012,1.7054821443921737,1.667012622338215,1.6990705573831806,1774400
1985-04-19,1.6734247207641602,1.6926594876694954,1.667013131795715,1.6798363097326052,1332000
1985-04-22,1.6734247207641602,1.6862478987010503,1.6734247207641602,1.6734247207641602,1048800
1985-04-23,1.6862479448318481,1.6862479448318481,1.667013177400306,1.6734247665441535,1257600
1985-04-24,1.6862479448318481,1.6862479448318481,1.6734247665441535,1.6862479448318481,996800
