Date,Close,High,Low,Open,Volume
2021-04-23,20.38456153869629,20.640142991224725,19.393216014814527,19.672031204795598,59400
2021-04-26,20.407798767089844,20.477502940768442,20.252900275088187,20.407798767089844,21200
2021-04-27,20.407798767089844,20.407798767089844,20.29162563669935,20.29162563669935,9500
2021-04-28,20.562692642211914,20.562692642211914,20.369070295384226,20.369070295384226,9100
2021-04-29,20.59367561340332,20.59367561340332,20.330349069186614,20.369072952715523,8400
2021-04-30,20.44651985168457,20.44651985168457,20.44651985168457,20.44651985168457,1100
2021-05-03,20.485248565673828,20.523972451108058,20.462013348080365,20.523972451108058,3100
2021-05-04,20.523971557617188,20.67887004705383,20.329575120379165,20.485247673868763,13600
2021-05-05,20.291622161865234,20.485244505099743,20.291622161865234,20.485244505099743,3600
2021-05-06,20.291622161865234,20.485244505099743,20.283877090869304,20.485244505099743,3800
2021-05-07,20.291622161865234,20.407795272361692,20.21417292912718,20.407795272361692,31700
2021-05-10,20.252899169921875,20.4062480482025,20.252899169921875,20.33034841169643,21300
2021-05-11,20.272260665893555,20.322602893524742,20.272260665893555,20.291624083828047,10700
2021-05-12,20.272260665893555,20.291624083828047,20.21417484375423,20.291624083828047,16100
2021-05-13,20.41563606262207,20.454596604511856,20.298751464453908,20.376674034482882,24500
2021-05-14,20.435115814208984,20.454596084658785,20.368881111180418,20.41563554375918,12900
2021-05-17,20.61043930053711,20.649399837806865,20.45459417895963,20.53251673974837,12900
2021-05-18,20.563690185546875,20.64940517318639,20.45459946400539,20.45459946400539,8600
2021-05-19,20.612003326416016,20.649406286174692,19.54290973893723,20.5636912939152,15400
2021-05-20,20.727323532104492,21.039012306055454,20.54031026773392,20.610440427654048,27300
2021-05-21,20.64940643310547,20.91434233265661,20.64940643310547,20.898757518271317,2600
2021-05-24,20.828624725341797,20.844209537770855,20.76628696187508,20.76628696187508,5800
2021-05-25,20.961091995239258,21.311742832550202,20.477974715221364,21.070184192541255,10100
2021-05-26,20.84421157836914,21.035121833690972,20.68836641132072,21.035121833690972,1500
2021-05-27,21.039012908935547,21.039012908935547,21.000052368418743,21.000052368418743,2000
2021-05-28,20.84421157836914,21.039017294054833,20.84421157836914,21.039017294054833,1400
2021-06-01,20.996938705444336,20.996938705444336,20.82473141495089,20.992264450232742,1000
2021-06-02,21.428625106811523,21.428625106811523,20.70394772903581,21.000053199175056,2600
2021-06-03,21.41303825378418,21.41303825378418,20.84420607097697,20.84420607097697,9100
2021-06-04,21.272783279418945,21.350705861921323,21.272783279418945,21.350705861921323,1100
2021-06-07,21.272783279418945,21.389667896297336,21.046809425036656,21.389667896297336,1300
2021-06-08,21.198755264282227,21.21044313015845,21.039014656892835,21.039014656892835,1300
2021-06-09,21.05459976196289,21.062392168071995,21.05459976196289,21.062392168071995,400
2021-06-10,21.311744689941406,21.311744689941406,21.311744689941406,21.311744689941406,300
2021-06-11,21.3507022857666,21.3507022857666,21.233819174715297,21.233819174715297,1600
2021-06-14,21.3507022857666,21.3507022857666,21.3507022857666,21.3507022857666,0
2021-06-15,21.311744689941406,21.311744689941406,20.828625881568595,21.039016402291413,5000
2021-06-16,21.311744689941406,21.311744689941406,21.311744689941406,21.311744689941406,0
2021-06-17,21.311744689941406,21.311744689941406,21.311744689941406,21.311744689941406,0
2021-06-18,20.805248260498047,21.350703300066677,20.79745585455785,21.350703300066677,4200
2021-06-21,21.14187240600586,21.187067767096245,21.03901502300671,21.187067767096245,1000
2021-06-22,20.961091995239258,21.179274903593786,20.961091995239258,21.171482497625824,10800
2021-06-23,21.00005340576172,21.00005340576172,21.00005340576172,21.00005340576172,500
2021-06-24,21.00784683227539,21.116939039378924,21.00005591185691,21.116939039378924,5000
2021-06-25,21.00005340576172,21.00005340576172,21.00005340576172,21.00005340576172,500
2021-06-28,21.155899047851562,21.155899047851562,21.155899047851562,21.155899047851562,1200
2021-06-29,21.039012908935547,21.179273232795016,21.039012908935547,21.15589601673532,2800
2021-06-30,21.00005340576172,21.00005340576172,20.961091377070947,21.00005340576172,800
2021-07-01,21.039012908935547,21.179273232795016,21.000052368418743,21.179273232795016,2300
2021-07-02,20.84421157836914,21.039017294054833,20.84421157836914,21.039017294054833,1800
2021-07-06,21.155899047851562,21.194861080200017,20.968885751327687,21.155899047851562,1400
