Date,Close,High,Low,Open,Volume
2002-12-06,4.287384510040283,4.317366429847741,3.887628517977271,3.897622411822016,27551000
2002-12-09,4.199440002441406,4.27739254826258,4.111493320544711,4.267398412187059,3149500
2002-12-10,4.272393226623535,4.327359516405382,4.162460170513455,4.202435740635959,1723000
2002-12-11,4.503255367279053,4.547228714877536,4.227423460295922,4.267399057550286,2549000
2002-12-12,4.38832426071167,4.503254436472336,4.357343488998516,4.503254436472336,1355500
2002-12-13,4.362339973449707,4.394320539169586,4.322364385436509,4.388324153312946,987500
2002-12-16,4.307374477386475,4.3723349393858095,4.2923837481702245,4.347350072994266,798000
2002-12-17,4.324362277984619,4.397317729346319,4.277390999152824,4.297378787518406,1646000
2002-12-18,4.26439905166626,4.317366716386129,4.252406282947331,4.317366716386129,742000
2002-12-19,4.227421283721924,4.267396860394046,4.214429197476161,4.252406138278617,684000
2002-12-20,4.442292213439941,4.457282941790509,4.197441108798478,4.237416702097765,904500
2002-12-23,4.337355613708496,4.452285310781694,4.332358546040982,4.432297516658243,638500
2002-12-24,4.3023762702941895,4.357343057119484,4.29338193045388,4.357343057119484,218000
2002-12-26,4.2574028968811035,4.312369191697073,4.252405831021535,4.307372125837504,325000
2002-12-27,4.1974406242370605,4.24741034836589,4.172456238719253,4.24741034836589,830500
2002-12-30,4.229422092437744,4.282389782567537,4.207435656936585,4.227423455541286,1076500
2002-12-31,4.363338947296143,4.377330352813759,4.224423733603794,4.224423733603794,1778000
2003-01-02,4.369335174560547,4.392320918069258,4.3423512059815925,4.363338790048167,315000
2003-01-03,4.577208518981934,4.577208518981934,4.349347792357968,4.369335583755624,861500
2003-01-06,4.807069778442383,4.832054644207165,4.500256637129811,4.500256637129811,1874500
2003-01-07,4.799074649810791,4.857039403683553,4.722121417434194,4.797076013088282,1383000
2003-01-08,4.7980732917785645,4.824057464311922,4.764094099207203,4.800071927651449,411000
2003-01-09,4.902009010314941,4.916999729483287,4.763093360660859,4.807066676973891,649000
2003-01-10,4.896013259887695,4.931991085849219,4.868029976866031,4.882021856650079,844000
2003-01-13,4.958974838256836,4.964971222327148,4.884020752197618,4.897012838258886,810000
2003-01-14,4.907008171081543,4.996953486330408,4.904010216295004,4.958976533087855,554000
2003-01-15,4.702131748199463,4.837049680725052,4.6731496210769805,4.837049680725052,1459000
2003-01-16,4.535233974456787,4.6971349301920515,4.524240523185935,4.6971349301920515,725000
2003-01-17,4.499255657196045,4.549225370272066,4.477269231246776,4.522241877705896,590500
2003-01-21,4.442292213439941,4.51724633173944,4.42330373514078,4.502255603388872,468000
