Date,Close,High,Low,Open,Volume
2017-04-28,13.10500431060791,13.12601381596154,13.078741176620719,13.099751683810473,665400
2017-05-01,13.10500431060791,13.110255935569226,13.07348854982328,13.10500431060791,680900
2017-05-02,13.14177417755127,13.141774177551271,13.094501529285264,13.105006784863557,707000
2017-05-03,13.1575288772583,13.1575288772583,13.131266744503753,13.141771998340031,1060300
2017-05-04,13.10500431060791,13.157528574910048,13.099751683810473,13.157528574910048,578000
2017-05-05,13.126018524169922,13.13127115285144,13.089251125235775,13.115513266806884,296900
2017-05-08,13.133893966674805,13.147026036297659,13.126015526370095,13.131268153851986,345500
2017-05-09,13.131265640258789,13.14177089321165,13.131265640258787,13.13651826673522,269600
2017-05-10,13.14177417755127,13.157531059082398,13.136521549762124,13.141774177551271,274600
2017-05-11,13.147021293640137,13.168030794152479,13.136516042466019,13.141768668053079,404400
2017-05-12,13.1575288772583,13.178539384930858,13.141771998340031,13.15227725217631,723500
2017-05-15,13.1575288772583,13.178539384930858,13.14702462525817,13.16278150417644,366200
2017-05-16,13.19955062866211,13.204803256271825,13.152278983847214,13.16278323723037,329000
2017-05-17,13.131265640258789,13.199547780780266,13.131265640258787,13.178538276710604,415000
2017-05-18,13.14177417755127,13.157531059082398,13.120763666394684,13.147026805340417,380100
2017-05-19,13.152276992797852,13.168033871405378,13.136519112354199,13.152276992797852,203600
2017-05-22,13.173286437988281,13.194296945150422,13.157528557616677,13.168033811197747,504000
2017-05-23,13.173286437988281,13.18799339226733,13.162781184407212,13.183791691569352,237800
2017-05-24,13.147021293640137,13.173283419739537,13.13126341687896,13.16277816856542,197100
2017-05-25,13.168034553527832,13.16803455352783,13.141772419930788,13.157529299354541,180500
2017-05-26,13.194295883178711,13.210052760445967,13.157527498604352,13.162780124972118,216000
2017-05-30,13.21530532836914,13.225810581058212,13.173285319448889,13.194295824827034,268800
2017-05-31,13.278334617614746,13.278334617614746,13.183789355807873,13.220556734991447,664600
2017-06-01,13.262578010559082,13.288840140538646,13.252072757832842,13.278335889648446,215600
2017-06-02,13.257328033447266,13.288842796087636,13.252075406034496,13.27833854309834,271500
2017-06-05,13.257328033447266,13.273085915685572,13.241570151208958,13.262580660860033,162000
2017-06-06,13.236313819885254,13.257323320230833,13.225808568794521,13.246818069140101,217200
2017-06-07,13.241570472717285,13.257328355338196,13.215308336852033,13.236318847013248,141700
2017-06-08,13.217934608459473,13.252075183314327,13.204802539230133,13.236318303177079,165800
2017-06-09,13.236313819885254,13.246818069140101,13.183788566267477,13.225808568794521,181300
2017-06-12,13.220559120178223,13.2520738791876,13.21530649337064,13.246821252380016,122000
2017-06-13,13.25207233428955,13.25207233428955,13.215304952758853,13.220557578954097,127600
2017-06-14,13.283589363098145,13.283589363098145,13.241568349513525,13.257326229607758,145300
2017-06-15,13.28884506225586,13.315108203798399,13.26783555085824,13.283593435783764,372100
2017-06-16,13.19955062866211,13.288843294354736,13.183793747669236,13.288843294354736,335900
2017-06-19,13.220559120178223,13.246821252380016,13.173286480746096,13.220559120178224,223000
2017-06-20,13.220559120178223,13.2520738791876,13.19692280046216,13.2520738791876,343200
2017-06-21,13.25207233428955,13.262577586680038,13.215304952758853,13.236315457539828,153400
2017-06-22,13.262578010559082,13.273083263285324,13.236315880579522,13.273083263285324,236800
2017-06-23,13.283589363098145,13.283589363098145,13.246820976211602,13.262578856305835,88100
2017-06-26,13.294095039367676,13.304600293889665,13.270984681622757,13.288842412106684,229000
2017-06-27,13.257328033447266,13.330862813553544,13.23631852563243,13.288842796087636,374300
2017-06-28,13.315106391906738,13.33611590044543,13.2625811178056,13.288843253938031,217800
2017-06-29,13.241570472717285,13.315106256445272,13.22581359193264,13.315106256445272,243300
2017-06-30,13.30985164642334,13.30985164642334,13.246821127164258,13.273084260953924,129100
2017-07-03,13.294095039367676,13.320358175672649,13.273085532159913,13.309852921150659,32400
2017-07-05,13.330862045288086,13.330862045288086,13.278337777859885,13.294094657353872,117400
