Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,18.1326961517334,22.0,22.989999771118164,21.559999465942383,22.0,1538100
2023-01-30,17.72058868408203,21.5,22.09000015258789,21.5,22.079999923706055,195600
2023-01-31,18.462379455566406,22.399999618530273,22.510000228881836,21.280000686645508,21.799999237060547,143200
2023-02-01,18.487104415893555,22.43000030517578,22.700000762939453,22.308000564575195,22.700000762939453,54700
2023-02-02,18.63546371459961,22.610000610351562,22.899999618530273,22.450000762939453,22.84000015258789,59100
2023-02-03,18.882728576660156,22.90999984741211,23.0,22.510000228881836,22.739999771118164,114100
2023-02-06,18.874488830566406,22.899999618530273,23.149999618530273,22.059999465942383,22.600000381469727,253800
2023-02-07,18.948665618896484,22.989999771118164,23.170000076293945,22.53499984741211,23.170000076293945,77100
2023-02-08,18.84151840209961,22.860000610351562,23.0,22.68000030517578,22.700000762939453,21900
2023-02-09,18.84151840209961,22.860000610351562,23.280000686645508,22.850000381469727,22.860000610351562,42300
2023-02-10,18.899215698242188,22.93000030517578,23.079999923706055,22.790000915527344,23.049999237060547,27200
2023-02-13,18.965150833129883,23.010000228881836,23.125,22.649999618530273,22.649999618530273,43300
2023-02-14,18.948665618896484,22.989999771118164,23.440000534057617,22.92099952697754,23.3700008392334,66900
2023-02-15,19.14647674560547,23.229999542236328,23.474000930786133,23.030000686645508,23.149999618530273,21600
2023-02-16,18.899215698242188,22.93000030517578,23.360000610351562,22.739999771118164,23.360000610351562,42900
2023-02-17,18.676673889160156,22.65999984741211,23.06999969482422,22.5,23.06999969482422,35900
2023-02-21,19.162960052490234,23.25,23.25,22.809999465942383,22.899999618530273,99600
2023-02-22,19.863544464111328,24.100000381469727,24.549999237060547,23.399999618530273,23.889999389648438,119100
2023-02-23,19.698701858520508,23.899999618530273,24.344999313354492,23.628999710083008,24.219999313354492,67500
2023-02-24,19.64100456237793,23.829999923706055,24.520000457763672,23.711999893188477,24.190000534057617,25400
2023-02-27,19.56682586669922,23.739999771118164,24.0,23.530000686645508,23.950000762939453,36100
2023-02-28,19.871784210205078,24.110000610351562,24.6200008392334,23.78700065612793,24.6200008392334,69200
