Date,Close,High,Low,Open,Volume
2024-10-02,32.75,33.0099983215332,30.760000228881836,31.0,27287300
2024-10-03,32.970001220703125,33.25,32.119998931884766,32.2400016784668,5358400
2024-10-04,32.5,33.20000076293945,32.2599983215332,32.810001373291016,1748900
2024-10-07,32.40999984741211,33.22999954223633,32.20000076293945,32.369998931884766,2532200
2024-10-08,32.88999938964844,33.75,32.27000045776367,32.40999984741211,8476100
2024-10-09,32.40999984741211,34.380001068115234,32.40999984741211,32.95000076293945,1788200
2024-10-10,31.600000381469727,32.4900016784668,31.479999542236328,32.2400016784668,1449200
2024-10-11,30.75,32.04999923706055,30.729999542236328,31.600000381469727,1540800
2024-10-14,31.700000762939453,31.709999084472656,30.59000015258789,31.149999618530273,1216200
2024-10-15,32.34000015258789,32.599998474121094,31.545000076293945,31.65999984741211,1397000
2024-10-16,32.08000183105469,32.59000015258789,31.43000030517578,32.36000061035156,797600
2024-10-17,32.689998626708984,33.0,32.130001068115234,32.27000045776367,580200
2024-10-18,31.520000457763672,32.58000183105469,31.299999237060547,32.5,838000
2024-10-21,32.04999923706055,32.380001068115234,31.020000457763672,31.350000381469727,1140900
2024-10-22,31.170000076293945,32.189998626708984,30.8799991607666,32.15999984741211,744100
2024-10-23,31.360000610351562,31.799999237060547,30.989999771118164,30.989999771118164,434400
2024-10-24,31.170000076293945,32.0,31.110000610351562,31.25,867300
2024-10-25,30.25,31.420000076293945,30.0,31.100000381469727,1317100
2024-10-28,29.709999084472656,30.81999969482422,29.270000457763672,30.0,1773500
2024-10-29,29.200000762939453,29.59000015258789,28.40999984741211,29.299999237060547,2339000
2024-10-30,29.389999389648438,29.600000381469727,28.975000381469727,29.100000381469727,429400
2024-10-31,28.850000381469727,29.649999618530273,28.709999084472656,29.190000534057617,453000
2024-11-01,28.5,29.21299934387207,28.450000762939453,29.0,1388200
2024-11-04,28.610000610351562,29.079999923706055,28.25,28.5,1182100
2024-11-05,29.020000457763672,29.530000686645508,28.184999465942383,28.5,3160500
2024-11-06,30.040000915527344,30.56999969482422,29.200000762939453,29.559999465942383,1032500
2024-11-07,29.270000457763672,30.209999084472656,29.100000381469727,30.079999923706055,398900
2024-11-08,29.760000228881836,30.190000534057617,28.8799991607666,29.15999984741211,652400
2024-11-11,29.899999618530273,30.360000610351562,29.75,29.90999984741211,558200
2024-11-12,29.31999969482422,30.030000686645508,29.1200008392334,30.030000686645508,1072700
2024-11-13,29.06999969482422,29.475000381469727,28.270000457763672,29.18000030517578,1721800
2024-11-14,27.100000381469727,28.920000076293945,26.959999084472656,28.479999542236328,2488100
2024-11-15,28.149999618530273,28.15999984741211,26.780000686645508,27.010000228881836,1147300
2024-11-18,28.530000686645508,28.709999084472656,28.010000228881836,28.06999969482422,724400
2024-11-19,28.350000381469727,28.729999542236328,28.0,28.510000228881836,1597600
2024-11-20,28.520000457763672,28.6299991607666,28.0,28.5,544100
2024-11-21,28.8799991607666,29.229999542236328,28.31999969482422,28.31999969482422,1219100
2024-11-22,28.65999984741211,29.149999618530273,28.1299991607666,28.719999313354492,1594100
2024-11-25,29.239999771118164,29.299999237060547,28.31999969482422,28.540000915527344,790700
2024-11-26,29.3700008392334,29.790000915527344,28.850000381469727,28.950000762939453,878000
2024-11-27,28.5,29.75,28.489999771118164,28.940000534057617,896400
2024-11-29,28.65999984741211,28.90999984741211,28.399999618530273,28.559999465942383,574900
2024-12-02,28.049999237060547,28.825000762939453,27.75,28.649999618530273,869600
2024-12-03,28.260000228881836,28.809999465942383,27.84000015258789,28.0,891900
2024-12-04,28.399999618530273,28.6299991607666,27.860000610351562,27.860000610351562,414700
2024-12-05,28.309999465942383,28.709999084472656,28.06999969482422,28.209999084472656,1354900
2024-12-06,28.450000762939453,28.469999313354492,28.0,28.350000381469727,1000500
2024-12-09,27.209999084472656,29.0,27.09000015258789,28.760000228881836,1180900
2024-12-10,27.0,27.59000015258789,25.93000030517578,26.90999984741211,1303000
2024-12-11,27.280000686645508,27.385000228881836,26.6299991607666,26.899999618530273,693000
2024-12-12,25.610000610351562,27.190000534057617,25.549999237060547,27.0,1676500
2024-12-13,26.100000381469727,26.1299991607666,25.489999771118164,25.5,1328200
2024-12-16,26.190000534057617,26.8700008392334,25.899999618530273,26.200000762939453,1662700
2024-12-17,25.43000030517578,26.149999618530273,25.43000030517578,26.0,1338400
2024-12-18,24.979999542236328,25.729999542236328,24.549999237060547,25.329999923706055,2235500
2024-12-19,25.010000228881836,25.31999969482422,24.579999923706055,25.010000228881836,2368500
2024-12-20,26.06999969482422,26.18000030517578,24.959999084472656,25.1200008392334,12592100
2024-12-23,25.399999618530273,25.739999771118164,25.1200008392334,25.739999771118164,2729200
2024-12-24,25.479999542236328,25.829999923706055,25.225000381469727,25.510000228881836,630700
2024-12-26,25.5,26.329999923706055,25.350000381469727,25.479999542236328,1117600
2024-12-27,25.579999923706055,25.809999465942383,25.174999237060547,25.299999237060547,1065700
2024-12-30,25.3700008392334,25.559999465942383,24.809999465942383,25.190000534057617,1066800
2024-12-31,24.760000228881836,25.979999542236328,24.6299991607666,25.68000030517578,1742200
2025-01-02,24.540000915527344,25.3700008392334,24.530000686645508,25.0,1274700
2025-01-03,24.040000915527344,24.719999313354492,24.030000686645508,24.549999237060547,1959700
