Date,Close,High,Low,Open,Volume
2020-08-20,19.796672821044922,19.80431649912311,19.53679359791659,19.567368310229345,345300
2020-08-21,19.972471237182617,19.980114914569626,19.80202145931126,19.827245740476627,474300
2020-08-24,20.003047943115234,20.048908554131966,19.941899975798744,20.010691621265114,421300
2020-08-25,20.094770431518555,20.094770431518555,19.88075181900927,19.98776039632265,671000
2020-08-26,20.071836471557617,20.163557679347385,19.98011380588554,20.094767502446217,634100
2020-08-27,20.018335342407227,20.087126988021335,19.926612662294236,20.056552275356157,394200
2020-08-28,19.957183837890625,20.025975471312595,19.911321777021122,20.025975471312595,312800
2020-08-31,20.01069450378418,20.056555121407083,19.857823834530826,19.95719020691033,2089700
2020-09-01,20.0412654876709,20.05655284443725,19.941900584454793,19.995404875254433,90700
2020-09-02,20.155920028686523,20.194136964280563,20.010693049240423,20.041266306139125,152200
2020-09-03,19.926610946655273,20.15591689825373,19.834889732321827,20.15591689825373,113100
2020-09-04,19.827245712280273,19.973236597035022,19.62851447414784,19.93425427978143,152900
2020-09-08,19.73552703857422,19.804318691009062,19.6055874126287,19.697310101836056,85900
2020-09-09,19.926610946655273,19.949541979179845,19.789027667272684,19.789027667272684,82900
2020-09-10,19.93425941467285,20.018338429586006,19.9113283766376,19.9571904527081,113800
2020-09-11,19.94954490661621,19.972474484623095,19.903684292719806,19.903684292719806,56800
2020-09-14,19.98011589050293,20.08712592126559,19.957186315104295,19.98011589050293,88200
2020-09-15,19.987762451171875,20.09477249736899,19.987762451171875,20.018337166623244,90100
2020-09-16,19.957183837890625,20.048905043865062,19.957183837890625,19.964827514702208,80600
2020-09-17,19.86546516418457,19.93425681142394,19.834891908679616,19.93425681142394,78000
2020-09-18,19.888395309448242,19.92279113152911,19.804316309276675,19.87310795343841,34700
2020-09-21,19.827245712280273,19.873106318654713,19.66673140314614,19.72023568689672,63800
2020-09-22,19.918968200683594,19.957186590011876,19.880751269237795,19.91132452281794,103700
2020-09-23,19.827245712280273,19.98775856353201,19.697306112650697,19.98775856353201,104200
2020-09-24,19.888395309448242,19.918968563585395,19.74316834311986,19.789028953266843,92400
2020-09-25,19.96483039855957,19.980116296508452,19.88839507728517,19.918968331065436,150100
2020-09-28,19.99540138244629,20.02597609063818,19.95718445508875,19.980114028350343,177900
2020-09-29,20.01069450378418,20.033624083654257,20.01069450378418,20.033624083654257,142300
2020-09-30,20.01069450378418,20.056555121407083,19.94954652765939,20.056555121407083,256500
2020-10-01,19.99540138244629,20.064193017995716,19.987757705398316,20.056549340947743,171100
2020-10-02,19.99540138244629,20.02597609063818,19.789026475798003,19.949540778040777,86000
2020-10-05,20.018335342407227,20.117700242803974,19.957187374959414,20.033621240857276,223000
2020-10-06,20.025981903076172,20.07184252079249,19.9946432554483,20.03362412445993,451800
2020-10-07,20.071836471557617,20.10240972152677,20.025975867662734,20.10240972152677,243000
2020-10-08,20.056550979614258,20.117698943111645,19.995403016116875,20.087125690304173,201300
2020-10-09,20.155920028686523,20.155920028686523,20.025980406631096,20.094772057006477,41100
2020-10-12,20.23235321044922,20.255284245753842,20.03362194479025,20.140631984995906,52300
2020-10-13,20.117698669433594,20.36993419766424,20.079481739473543,20.247638272333166,146200
2020-10-14,20.13298988342285,20.178850499741415,20.071841909037197,20.178850499741415,62900
2020-10-15,20.125341415405273,20.140628769834617,20.071837132784932,20.132985092619947,34600
2020-10-16,20.148273468017578,20.209421430951128,20.11005508000759,20.125342435211586,33100
2020-10-19,20.178850173950195,20.19413753177047,20.056554227153374,20.19413753177047,38300
2020-10-20,20.125341415405273,20.201776729669632,20.04126242392624,20.16355834359627,369900
2020-10-21,20.125341415405273,20.255281012289977,20.117697738190603,20.140628769834617,281900
2020-10-22,20.262929916381836,20.347008929549272,20.03362391443866,20.178850903214396,77200
2020-10-23,20.469301223754883,20.499874477155497,20.23158765454102,20.239995262779125,48300
2020-10-26,20.415796279907227,20.553379570313485,20.331718736345373,20.35464831282473,95900
2020-10-27,20.431081771850586,20.576308727125785,20.400508520040354,20.41579441700427,48300
2020-10-28,20.064197540283203,20.362293722930676,20.02598060431192,20.354650044159886,74000
2020-10-29,20.01069450378418,20.209425790660436,20.01069450378418,20.079486159159913,17900
2020-10-30,20.094770431518555,20.201779008831934,20.025978786707803,20.087126753441524,37600
2020-11-02,20.186491012573242,20.347005331336003,20.17884733473859,20.209422046077204,15000
2020-11-03,20.1024112701416,20.37757783047333,20.1024112701416,20.3087861903904,19500
2020-11-04,20.461660385131836,20.538095716063022,20.117702124882836,20.117702124882836,54700
2020-11-05,20.40815544128418,20.515164026452315,20.39286808400798,20.484589311899914,60400
2020-11-06,20.308786392211914,20.4394899265154,20.308786392211914,20.415794963234365,33900
2020-11-09,20.43872833251953,20.51516365965127,20.369936683889225,20.484588945645534,74600
2020-11-10,20.33171844482422,20.492231309408357,20.30114373278009,20.408153767052028,42100
2020-11-11,20.454017639160156,20.476948676850203,20.389047094646397,20.46166131839017,30100
2020-11-12,20.446369171142578,20.515160810218138,20.408152241826116,20.476943880901672,44600
2020-11-13,20.461660385131836,20.515164679418863,20.461660385131836,20.49987732165609,25700
2020-11-16,20.515161514282227,20.637457441750893,20.415795162037398,20.49987415887803,63700
2020-11-17,20.652746200561523,20.652746200561523,20.538093943004043,20.583954554450525,113200
2020-11-18,20.668033599853516,20.713894211395075,20.600005884058866,20.66038992161616,54600
2020-11-19,20.652746200561523,20.70625049022951,20.618350377506026,20.637458844118513,33800
2020-11-20,20.71389389038086,20.71389389038086,20.60688385459887,20.66038960143113,27900
2020-11-23,20.759750366210938,20.91262098237445,20.645098133029425,20.736819336421735,79600
2020-11-24,20.94320297241211,20.98142137134618,20.675680011405028,20.75975903117713,69300
2020-11-25,20.882047653198242,21.14957052018689,20.82854337137698,21.050205633644882,62100
2020-11-27,20.576309204101562,20.828544733383197,20.43108224545988,20.77504044806322,45000
2020-11-30,20.293498992919922,20.553378200166893,20.08712552895051,20.553378200166893,180200
2020-12-01,20.423439025878906,20.49223066794231,20.36993473935903,20.39286577267432,164400
2020-12-02,20.308786392211914,20.446369673745032,20.285856817211354,20.438725996117366,104100
2020-12-03,20.30113983154297,20.36993146254017,20.255279230172246,20.35464410945585,71500
2020-12-04,20.24764060974121,20.30878857946573,20.22470957438854,20.30878857946573,55400
2020-12-07,20.262929916381836,20.293503175244616,20.224711520449937,20.270573595568216,59600
2020-12-08,20.400510787963867,20.400510787963867,20.285858529635416,20.285858529635416,87800
2020-12-09,20.538089752197266,20.54573197097682,20.362288104740145,20.400506488049196,147700
2020-12-10,20.56102180480957,20.622169767598766,20.362290561274072,20.507517519604328,49200
2020-12-11,20.48459243774414,20.553384098101663,20.415800777386618,20.553384098101663,39300
2020-12-14,20.56867218017578,20.606889122657712,20.522811557620887,20.553384820029848,25600
2020-12-15,20.675676345825195,20.691727633166927,20.568667763546998,20.59159879884201,43900
2020-12-16,20.5992431640625,20.71389542859493,20.530451513766515,20.71389542859493,40300
2020-12-17,20.71389389038086,20.7521108230928,20.66038960143113,20.71389389038086,30200
2020-12-18,20.81325912475586,20.81325912475586,20.69096318865258,20.790329547913093,31700
2020-12-21,20.866762161254883,20.927910125633822,20.738351873423856,20.78268462141039,34800
2020-12-22,20.576309204101562,20.90498005150421,20.51516124118124,20.90498005150421,46000
2020-12-23,20.622169494628906,20.744465418588504,20.438725608689513,20.668031559525566,39900
2020-12-24,20.55337905883789,20.69325559498773,20.499874771207487,20.56866641469872,19700
2020-12-28,20.576309204101562,20.675674097141172,20.44636960066057,20.637457167021886,37200
2020-12-29,20.461660385131836,20.553381615943117,20.38522505420065,20.553381615943117,24500
2020-12-30,20.23999786376953,20.52280814795145,20.07184130375059,20.52280814795145,83300
2020-12-31,20.293498992919922,20.354646955926125,20.140629814345633,20.285856773191277,330100
2021-01-04,20.201780319213867,20.354649517022718,20.117701312795297,20.324076260613996,91300
2021-01-05,20.400510787963867,20.400510787963867,20.194135848243114,20.20177952651602,44500
2021-01-06,20.094770431518555,20.362291874802008,19.865464462855208,20.362291874802008,129200
2021-01-07,19.99540138244629,20.16355790385471,19.949540778040777,20.102409945353255,202300
2021-01-08,19.93425941467285,20.087130085808997,19.80431978157196,20.03362433039341,200500
2021-01-11,19.888395309448242,19.964830631614895,19.79667263127176,19.903682665458074,148500
2021-01-12,19.720239639282227,19.972475211719,19.62163865976822,19.941901953969257,179500
2021-01-13,19.987762451171875,20.050439743117575,19.819605889837376,19.819605889837376,178600
2021-01-14,19.98011589050293,20.2055992818451,19.941898959583565,20.079482243505222,61800
2021-01-15,20.01069450378418,20.178851073656666,19.903685910036483,20.01069450378418,60800
2021-01-19,20.23235321044922,20.23235321044922,20.0794840153995,20.132988306561032,45600
2021-01-20,20.362289428710938,20.369933105869745,20.308785146481636,20.369933105869745,39100
2021-01-21,20.23999786376953,20.41579810259152,20.209424606440024,20.362293808852886,33100
2021-01-22,20.354652404785156,20.36229608444242,20.2552874850064,20.2552874850064,21300
2021-01-25,20.43872833251953,20.446372011020966,20.23999706513005,20.36229300538779,49700
2021-01-26,20.515161514282227,20.583953155718657,20.36993455370726,20.476944583654188,93800
2021-01-27,20.178850173950195,20.51516475658279,20.14827691619233,20.51516475658279,61000
2021-01-28,20.415796279907227,20.452485351733234,20.17884808969786,20.377579347186614,24100
2021-01-29,20.461660385131836,20.49987732165609,20.17885009805125,20.400512411963422,64500
2021-02-01,20.278213500976562,20.56102228882817,20.26292614544878,20.44637003813475,61800
2021-02-02,20.33171844482422,20.415795987180548,20.278214156629506,20.362291698985835,35000
2021-02-03,20.377580642700195,20.446372292276784,20.247641022153598,20.446372292276784,48800
2021-02-04,20.415796279907227,20.431083636148486,20.262927091142245,20.408154059669133,69200
2021-02-05,20.308786392211914,20.438725996117366,20.278213139583684,20.40050906586147,50700
2021-02-08,20.278213500976562,20.385222073906093,20.248402720332653,20.324074109677436,29700
2021-02-09,20.27057456970215,20.385226847242162,20.239999851487315,20.33172254824901,28700
2021-02-10,20.243818283081055,20.331718393160802,20.23235203715239,20.308787359185974,38400
2021-02-11,20.186491012573242,20.27057001087195,20.186491012573242,20.239995299533337,36000
2021-02-12,20.24764060974121,20.24764060974121,20.010692409294013,20.178848961565798,31000
2021-02-16,19.880752563476562,20.194136086957357,19.827248272816316,19.96483156758985,141900
2021-02-17,20.071836471557617,20.1406281063411,19.934253201990657,19.934253201990657,66300
2021-02-18,20.056550979614258,20.125342620784124,19.91973308555949,20.071838334959217,47700
2021-02-19,20.03362274169922,20.094772171610657,19.949545191336295,20.064197456654938,40100
2021-02-22,20.03362274169922,20.102414392466933,20.03362274169922,20.087128492871727,36300
2021-02-23,19.834890365600586,20.07183854438998,19.68966340407307,20.07183854438998,169000
2021-02-24,19.789030075073242,19.903683793763996,19.754634251042535,19.83489214570258,130400
2021-02-25,19.146976470947266,19.452717789813875,19.108759535030266,19.452717789813875,248900
2021-02-26,19.261627197265625,19.36099208991778,19.169904524301582,19.284556772094817,103100
2021-03-01,19.360994338989258,19.46800292164261,19.23869839941897,19.31513372612105,95200
2021-03-02,19.42978286743164,19.52150553632293,19.383922261927175,19.452713899125055,88400
2021-03-03,19.490930557250977,19.552078516370198,19.359461643309366,19.42978259813176,66300
2021-03-04,19.437429428100586,19.666733947521358,19.414498393005477,19.613229656848684,98700
2021-03-05,19.47564697265625,19.513865365679678,19.391569423769955,19.44507371612013,66000
2021-03-08,19.55972671508789,19.58265775176441,19.475647705156668,19.58265775176441,48900
2021-03-09,19.6055850982666,19.68966409862459,19.57501184406166,19.62851613233219,67400
2021-03-10,19.682018280029297,19.720235208099712,19.552078683554587,19.682018280029297,71000
2021-03-11,19.77374267578125,19.77374267578125,19.659088965789646,19.689663677222736,46100
2021-03-12,19.602527618408203,19.75081176241976,19.368636614474923,19.743168084514963,45100
2021-03-15,19.659090042114258,19.697308433498055,19.567368818558265,19.689664755221298,98400
2021-03-16,19.628515243530273,19.67819841948142,19.536792569303728,19.674375851702322,102600
2021-03-17,19.56736946105957,19.72023865796659,19.513865169247985,19.643804788454386,84700
2021-03-18,19.42214012145996,19.567367080050246,19.391566868951838,19.567367080050246,92700
2021-03-19,19.521509170532227,19.53679506995783,19.43207973394994,19.50622181322399,39800
2021-03-22,19.57501220703125,19.659089751065732,19.521507917768613,19.582655885194846,107500
2021-03-23,19.529146194458008,19.626219283862568,19.50621662248001,19.582651930798576,64200
2021-03-24,19.689666748046875,19.712597785198046,19.567370799006056,19.590300378274517,63300
2021-03-25,19.72787857055664,19.766096955899684,19.652972576319538,19.735522247625248,37800
2021-03-26,19.796672821044922,19.80431649912311,19.743168532380125,19.796672821044922,26700
2021-03-29,19.926610946655273,19.995402586346568,19.872342731594266,19.995402586346568,81200
2021-03-30,19.957183837890625,19.957183837890625,19.83488792466985,19.918965453832705,50400
2021-03-31,19.957183837890625,20.048905043865062,19.90750066755647,19.957183837890625,131100
2021-04-01,20.08712387084961,20.102409766927554,19.95718427795205,20.102409766927554,61300
2021-04-05,20.1024112701416,20.178846587776242,20.025977410389388,20.178846587776242,44600
2021-04-06,20.125341415405273,20.140628769834617,20.102410383761256,20.102410383761256,31900
2021-04-07,20.1406307220459,20.232351941747687,20.13298704409033,20.186491331896793,26500
2021-04-08,20.217065811157227,20.217065811157227,20.18419785053813,20.217065811157227,18900
2021-04-09,20.178850173950195,20.24764182625874,20.16356281612992,20.24764182625874,28600
2021-04-12,20.186491012573242,20.24763897736799,20.13833715430916,20.20177836824255,51100
2021-04-13,20.186491012573242,20.239995299533337,20.17884733473859,20.209422046077204,28400
2021-04-14,20.19413185119629,20.22470510035395,20.178844497676323,20.21706288147624,31800
2021-04-15,20.23999786376953,20.293502157508165,20.140632955095306,20.278216257784745,33000
2021-04-16,20.33171844482422,20.33171844482422,20.178847800368597,20.262926800607442,34700
2021-04-19,20.148273468017578,20.369934286945785,20.11769875760959,20.369934286945785,43800
2021-04-20,20.260631561279297,20.27056848750582,20.11769785806619,20.201776850046222,59300
