Date,Close,High,Low,Open,Volume
2015-05-14,7.429810523986816,7.429810523986816,7.429810523986816,7.429810523986816,0
2015-05-15,7.233138561248779,7.412328633631978,6.927205886495358,6.992762539603854,12318920
2015-05-18,7.189435005187988,7.320549794631144,7.1457304007564035,7.189435005187987,1717389
2015-05-19,7.386102199554443,7.3948436034760165,7.180689945023709,7.180689945023709,784687
2015-05-20,7.233138561248779,7.473515559041966,7.2112865062373235,7.3642533316881655,719111
2015-05-21,7.211287975311279,7.285586051249221,7.167583368310794,7.21128797531128,223427
2015-05-22,7.211287975311279,7.228769818111474,7.167583368310794,7.185065211110989,133728
2015-05-26,7.220027923583984,7.224398627732057,7.005874646034194,7.224398627732057,354696
2015-05-27,7.215657711029053,7.276844640686927,7.110766180239958,7.233139063407376,215464
2015-05-28,7.211287975311279,7.228769818111474,7.1501015255106,7.21128797531128,85015
2015-05-29,7.386102199554443,7.399213817362883,7.150533809753001,7.189430860871362,124594
2015-06-01,7.495367527008057,7.508478662247841,7.3686234618873465,7.377364381405244,600020
2015-06-02,7.429810523986816,7.5390727592699065,7.421070091807236,7.4997388621651275,418398
2015-06-03,7.421069145202637,7.451662606225445,7.386104980573383,7.42980957626732,402590
2015-06-04,7.394847393035889,7.4341812904703986,7.386105984634697,7.407958529489335,193449
2015-06-05,7.4385504722595215,7.451662094103646,7.32928825842266,7.32928825842266,294975
2015-06-08,7.464773654937744,7.4735150620499775,7.4123281407089445,7.429809490711112,178695
2015-06-09,7.713893413543701,7.801303118580867,7.493183798508155,7.495369394987913,1257654
2015-06-10,8.00234317779541,8.02419621103491,7.626482134167251,7.709521610565807,868765
2015-06-11,8.03293514251709,8.150937790598714,7.875598603790982,7.958637088526051,311486
2015-06-12,7.928046226501465,8.085383792932392,7.8231551663131755,8.085383792932392,179514
2015-06-15,7.9804911613464355,7.984861865631429,7.84063594533932,7.888711252103357,167804
2015-06-16,8.01982593536377,8.0329370727043,7.7707089570774475,7.910563691772193,153401
2015-06-17,7.866858005523682,7.997972777420741,7.731373017805396,7.936785851330504,199421
2015-06-18,8.133458137512207,8.227422668350512,7.770708710712903,7.770708710712903,697916
2015-06-19,8.089750289916992,8.194641295546093,8.011955688142148,8.08100888470724,281157
2015-06-22,7.99797248840332,8.09849330554867,7.884339560045709,8.08538168241053,68504
2015-06-23,8.29953670501709,8.303906921352866,8.011084856184983,8.011084856184983,215464
2015-06-24,8.107234954833984,8.391316098220532,8.015455043301158,8.260201799438155,242865
2015-06-25,7.914933204650879,8.23834869416389,7.888710445843531,8.063529325966645,143448
2015-06-26,8.085384368896484,8.181534514251693,8.03293834699209,8.085384368896484,114055
2015-06-29,7.96737813949585,8.111603537588923,7.9630074362449985,8.028564568489323,347436
2015-06-30,7.923676013946533,8.076641890010462,7.893082545889217,8.006714520821417,41805
2015-07-01,8.050419807434082,8.111606256939819,7.945528263064304,7.954269184422266,104805
2015-07-02,7.858116626739502,8.107233556220105,7.71826143137027,8.05915874462446,1299459
2015-07-06,8.03293514251709,8.072270009309747,7.731372223106832,7.731372223106832,80214
2015-07-07,7.928046226501465,8.085383792932392,7.758472150634033,8.081013088054089,744288
2015-07-08,7.779448986053467,7.932415826295915,7.713892326605765,7.884340519703312,111245
2015-07-09,7.801301002502441,7.888710195755889,7.648334182197734,7.814412137453401,89464
2015-07-10,7.757596492767334,7.836702086965495,7.64833474906537,7.827523852552861,196025
2015-07-13,7.866858005523682,7.954267690763675,7.7575962650292904,7.7575962650292904,109957
2015-07-14,7.862489700317383,7.893083170796832,7.6833000704724075,7.831896229837935,95905
2015-07-15,7.866858005523682,8.00671320906319,7.779448320283686,7.827523622761976,84429
2015-07-16,7.757596492767334,7.96300884424855,7.718262108850898,7.866858236469297,332915
2015-07-17,7.779448986053467,7.779448986053468,7.648335179083885,7.744485304194912,121433
2015-07-20,7.788190841674805,7.818784309094353,7.688543659353806,7.748856453288842,107849
2015-07-21,7.801301002502441,7.86685765340547,7.784255990184667,7.788189379477366,49065
2015-07-22,7.823156356811523,7.8231563568115225,7.718264792586986,7.792562882230549,28690
2015-07-23,7.866858005523682,7.871228709419042,7.805671079433444,7.827523622761976,44264
2015-07-24,7.761967658996582,7.901822883763941,7.757597442512027,7.823154594374046,96139
2015-07-27,7.657074451446533,7.866857486964613,7.6483340203802275,7.75759575367242,99067
2015-07-28,7.390474796295166,7.66144423319177,6.953426939565896,7.66144423319177,375540
2015-07-29,7.845007419586182,8.260202404072563,7.386106852182835,7.399218478250502,108435
2015-07-30,7.7925591468811035,7.853745578639122,7.622110985803866,7.845005147890635,40985
2015-07-31,7.678928852081299,7.818784568329292,7.521591781395084,7.805672454333625,194386
2015-08-03,7.617742538452148,7.801302864238228,7.600260695629517,7.648336007428866,94617
2015-08-04,7.451663494110107,7.670186986691526,7.403587701007267,7.595888921121978,82087
2015-08-05,7.329290866851807,7.486628432680068,7.228770023852607,7.486628432680068,84663
2015-08-06,6.9490580558776855,7.316178150157463,6.848537234563006,7.307437230394193,371793
2015-08-07,6.9053521156311035,7.062689628074648,6.752385794640217,6.979650168474298,312540
2015-08-10,6.844165325164795,7.0102432594893616,6.769867276226222,6.909722455879655,300830
2015-08-11,6.708681106567383,7.154469937842984,6.555714288531997,6.813572624989531,225886
2015-08-12,6.337190628051758,6.664976308117013,6.232299112816057,6.5294913325887975,1239269
2015-08-13,6.463934421539307,6.614716121076302,6.262892318181337,6.306596911053038,353525
2015-08-14,6.520751953125,6.577568179368845,6.4726766472206565,6.503270112445997,44615
2015-08-17,6.512009143829346,6.595048601302182,6.498898010177683,6.546973305739932,119091
2015-08-18,6.306596279144287,6.555713165663061,6.227928019857633,6.5163792800567455,1024040
2015-08-19,6.222684860229492,6.4258387233092975,6.116692055006117,6.306596077631748,340761
2015-08-20,6.359594345092773,6.377259816440123,6.138774966849026,6.244767794933121,113353
2015-08-21,6.081363201141357,6.2977660098830075,6.050448373263681,6.27568391951309,168039
2015-08-24,6.116694450378418,6.116694450378418,5.538147449363492,6.0813630082669,203169
2015-08-25,6.006285190582275,6.472213736183485,6.006285190582275,6.244769616538572,316404
2015-08-26,5.940038681030273,6.185147754013811,5.798714393100741,6.085779584145586,172605
2015-08-27,6.006285190582275,6.107861927060037,5.993035836606443,6.028367282808301,279986
2015-08-28,5.895875930786133,6.037200746165419,5.688306310375599,6.037200746165419,126702
2015-08-31,5.970952987670898,6.0504481150491625,5.807547104150505,5.847294667839637,110777
2015-09-01,6.116694450378418,6.2050218226546425,5.842878116719037,5.926789366981964,371324
2015-09-02,5.957703590393066,6.231519403115223,5.931205381394338,6.169689755583876,149185
2015-09-03,5.860543727874756,6.032782339936524,5.816379551222149,5.926789006451667,85600
2015-09-04,5.803129196166992,6.019531947463164,5.701552495191425,5.847293365183171,196143
2015-09-08,5.732468605041504,5.940038667891411,5.5425640164935865,5.825212591727459,701897
2015-09-09,5.4674859046936035,5.83846237181862,5.463069289194003,5.758967238434309,282328
2015-09-10,5.622057914733887,5.683887559896268,5.251082016563436,5.498399610811044,336663
2015-09-11,5.445401191711426,5.622056355818216,5.29082761486747,5.564643341173365,441701
