Date,Adj Close,Close,High,Low,Open,Volume
1985-05-17,0.3170474171638489,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.6328129768371582,1600
1985-05-20,0.3248755633831024,0.6484379768371582,0.6484379768371582,0.6484379768371582,0.6484379768371582,1600
1985-05-21,0.33270400762557983,0.6640629768371582,0.6640629768371582,0.65625,0.65625,12800
1985-05-22,0.32096123695373535,0.640625,0.6640629768371582,0.640625,0.6640629768371582,96000
1985-05-23,0.3170474171638489,0.6328129768371582,0.640625,0.6171879768371582,0.640625,113600
1985-05-24,0.3170474171638489,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.6328129768371582,0
1985-05-28,0.3170474171638489,0.6328129768371582,0.6328129768371582,0.625,0.6328129768371582,25600
1985-05-29,0.3170474171638489,0.6328129768371582,0.6328129768371582,0.625,0.6328129768371582,9600
1985-05-30,0.3131328225135803,0.625,0.625,0.6015629768371582,0.625,126400
1985-05-31,0.3131328225135803,0.625,0.625,0.625,0.625,40000
1985-06-03,0.32096123695373535,0.640625,0.640625,0.6171879768371582,0.625,22400
1985-06-04,0.3131328225135803,0.625,0.6484379768371582,0.625,0.640625,32000
1985-06-05,0.32096123695373535,0.640625,0.640625,0.625,0.625,96000
1985-06-06,0.32096123695373535,0.640625,0.640625,0.625,0.640625,49600
1985-06-07,0.3131328225135803,0.625,0.6328129768371582,0.625,0.6328129768371582,14400
1985-06-10,0.3092191815376282,0.6171879768371582,0.625,0.6171879768371582,0.625,19200
1985-06-11,0.3092191815376282,0.6171879768371582,0.6171879768371582,0.6171879768371582,0.6171879768371582,8000
1985-06-12,0.3131328225135803,0.625,0.6328129768371582,0.6171879768371582,0.6171879768371582,91200
1985-06-13,0.3131328225135803,0.625,0.625,0.625,0.625,81600
1985-06-14,0.3092191815376282,0.6171879768371582,0.6328129768371582,0.6171879768371582,0.625,9600
1985-06-17,0.3053045868873596,0.609375,0.625,0.609375,0.6171879768371582,75200
1985-06-18,0.3131328225135803,0.625,0.625,0.609375,0.609375,160000
1985-06-19,0.3131328225135803,0.625,0.6328129768371582,0.625,0.625,16000
1985-06-20,0.3131328225135803,0.625,0.625,0.625,0.625,14400
1985-06-21,0.3131328225135803,0.625,0.625,0.625,0.625,24000
1985-06-24,0.3248755633831024,0.6484379768371582,0.6640629768371582,0.6171879768371582,0.625,203200
1985-06-25,0.33661800622940063,0.671875,0.6796879768371582,0.6640629768371582,0.6640629768371582,43200
