Date,Close,High,Low,Open,Volume
2005-08-10,16.003047943115234,16.166067066925137,15.945312201221375,16.074369403148513,146652
2005-08-11,15.94191837310791,16.07437202618385,15.89776715541593,16.009843414690426,117798
2005-08-12,15.84682559967041,15.955505438014125,15.79248508713196,15.94191971651292,126316
2005-08-15,16.08116340637207,16.159276550064288,15.972484765901617,16.118521763204605,158010
2005-08-16,15.938517570495605,15.999649735129134,15.877385405862075,15.894366364915928,61372
2005-08-17,15.8026704788208,15.938519353178746,15.758519268302924,15.938519353178746,22717
2005-08-18,15.748333930969238,15.79248396250455,15.707577956101156,15.79248396250455,29953
2005-08-19,15.819655418395996,15.85361734884364,15.69059818392185,15.70757914914567,77860
2005-08-22,15.731350898742676,15.884181939051,15.670218719965952,15.860408116182326,220939
2005-08-23,15.806068420410156,15.829841055978962,15.758520775806536,15.765313635530768,114592
2005-08-24,15.914743423461914,16.07776371250721,15.911348181107682,15.979272015916091,110286
2005-08-25,16.18305015563965,16.18305015563965,16.111729872961956,16.13550369609887,112668
2005-08-26,16.091354370117188,16.21022231303256,16.074373404948304,16.15248655676508,28488
2005-08-29,16.098146438598633,16.118523834647238,16.02342971533148,16.030222576258755,52578
2005-08-30,15.795876502990723,15.931725367744262,15.690593128445286,15.931725367744262,133553
2005-08-31,16.13890266418457,16.17626221586971,15.88418578431915,15.88418578431915,79051
2005-09-01,16.50568962097168,16.526067009705063,16.301915733637845,16.318896693126867,90409
2005-09-02,16.892860412597656,16.94719972161407,16.627954352701803,16.627954352701803,76303
2005-09-06,17.53814697265625,17.657014898753076,17.497392187324024,17.629845833020273,133186
2005-09-07,17.15097427368164,17.242671935345477,17.113615923124787,17.222295732071615,63296
2005-09-08,16.923431396484375,17.049092201936894,16.8996575702186,17.032111236527967,72730
2005-09-09,16.998144149780273,17.100032291908562,16.94040840617839,16.94040840617839,83448
2005-09-12,16.960784912109375,17.021917082156232,16.82833247037429,16.82833247037429,29404
2005-09-13,16.933616638183594,16.974371420112,16.852107074326785,16.93022020856741,25190
2005-09-14,17.066072463989258,17.11362011456119,16.98456288399918,17.038902208414846,39296
2005-09-15,16.86908721923828,16.97776702803174,16.790974088778206,16.85550268816392,36274
2005-09-16,16.920032501220703,16.930221791021648,16.743428825268253,16.841919359678908,26106
2005-09-19,16.835132598876953,16.896263608587955,16.70267891321411,16.736640848994305,49006
2005-09-20,16.63474464416504,16.804556602506896,16.60757439854518,16.790972073063326,43235
2005-09-21,16.712860107421875,16.865691128694138,16.712860107421875,16.76720060627698,63570
2005-09-22,16.60758399963379,16.617773292656587,16.481924359486467,16.543056557423032,80700
2005-09-23,16.64833641052246,16.668713805459536,16.519279180343272,16.539656575280347,55418
2005-09-26,16.549846649169922,16.607582410574572,16.43777155704324,16.50569661049575,28579
2005-09-27,16.39361572265625,16.413993114289674,16.233993019316575,16.28154066203889,42044
