Date,Close,High,Low,Open,Volume
2007-04-24,4.042002201080322,4.052082238160068,4.031922548514675,4.031922548514675,288800
2007-04-25,4.126672267913818,4.132720289689648,4.0480499073983705,4.05208192191559,215300
2007-04-26,4.18715238571167,4.1932000244951535,4.102481982115414,4.146832999422342,150300
2007-04-27,4.229488372802734,4.229488372802734,4.13675430122374,4.13675430122374,91800
2007-04-30,4.193200588226318,4.233519979936159,4.156913597104522,4.229487963862331,157100
2007-05-01,4.265773296356201,4.28391697548408,4.183118929002101,4.229485938100444,135900
2007-05-02,4.332300662994385,4.332300662994385,4.203279266548569,4.203279266548569,152800
2007-05-03,4.314159393310547,4.406893862243883,4.257712693060463,4.334319093905995,99300
2007-05-04,4.308108806610107,4.3988268204894565,4.235534087895393,4.3988268204894565,99900
2007-05-07,4.394797325134277,4.394797325134277,4.257712222177673,4.334318614550901,103000
2007-05-08,4.364556312561035,4.382699995749497,4.314157278040667,4.380683988226988,62300
2007-05-09,4.3887481689453125,4.40285983757309,4.356492816506355,4.356492816506355,55700
2007-05-10,4.3867340087890625,4.427053024060701,4.3544786427660345,4.388750017229789,104300
2007-05-11,4.394797325134277,4.425037064940231,4.334318614550901,4.388749684784498,78400
2007-05-14,4.400844573974609,4.429067916001515,4.380684879163592,4.418988260853105,71500
2007-05-15,4.354477405548096,4.423020135000868,4.354477405548096,4.421004127132941,87700
2007-05-16,4.382701396942139,4.431084439408531,4.35447805163197,4.356494059799017,57700
2007-05-17,4.414954662322998,4.455274037491415,4.344395948035299,4.402859003578096,87100
2007-05-18,4.39277982711792,4.465354171950232,4.370604129925605,4.465354171950232,63600
2007-05-21,4.32423734664917,4.402859718019988,4.281901957401261,4.354476690675321,84400
2007-05-22,4.293996810913086,4.382699203294213,4.293996810913086,4.3000448323870435,61400
2007-05-23,4.27182149887085,4.3242365314077125,4.27182149887085,4.293996808568487,61600
2007-05-24,4.0823235511779785,4.092403208609741,4.035956511769014,4.072243893746215,848600
2007-05-25,4.120625019073486,4.152880369223587,4.062161956605113,4.088369668923385,354400
2007-05-29,4.092402458190918,4.122642193969751,4.064179114945834,4.122642193969751,236500
2007-05-30,4.039987087249756,4.086354110116914,3.983540026032686,4.086354110116914,313700
2007-05-31,4.084338665008545,4.086354672956205,4.042003267136085,4.044019275083745,138000
2007-06-01,4.078292369842529,4.0803083786447205,4.035957338539603,4.072244727950318,141400
2007-06-04,4.072244167327881,4.0903878595354115,4.0420044239724575,4.072244167327881,173900
2007-06-05,4.066195487976074,4.078291152664873,4.046035790485245,4.0702275043770895,156300
2007-06-06,4.033939838409424,4.090386910459479,4.033939838409424,4.064179190234224,212200
