Date,Close,High,Low,Open,Volume
2021-09-28,14.106391906738281,14.120498621514706,14.106391906738281,14.106391906738281,9551100
2021-09-29,14.16281509399414,14.169868450223682,14.120496301907037,14.120496301907037,858000
2021-09-30,14.176918029785156,14.205130101897605,14.141651258032361,14.169864675434598,347900
2021-10-01,14.212191581726074,14.240405015258661,14.155766059951457,14.183979493484044,229000
2021-10-04,14.12049674987793,14.233347762550483,14.113443393424621,14.233347762550483,438100
2021-10-05,14.113444328308105,14.141656410699937,14.10639097138758,14.141656410699937,800000
2021-10-06,14.134600639343262,14.134600639343263,14.10638721916577,14.10638721916577,2018900
2021-10-07,14.127552032470703,14.16281747425512,14.10639196022583,14.120498675055746,252300
2021-10-08,14.113444328308105,14.141656410699937,14.10639097138758,14.120497685228633,169200
2021-10-11,14.113444328308105,14.12755104214916,14.113444328308105,14.12755104214916,99600
2021-10-12,14.106391906738281,14.12755197890292,14.106391906738281,14.113445264126494,322900
2021-10-13,14.113444328308105,14.134604399069687,14.10639097138758,14.120497685228633,137600
2021-10-14,14.12049674987793,14.148708830400974,14.106390036971312,14.120496749877928,156900
2021-10-15,14.113444328308105,14.12755104214916,14.10639097138758,14.120497685228633,161900
2021-10-18,14.113444328308105,14.134604399069687,14.10639097138758,14.10639097138758,135000
2021-10-19,14.106391906738281,14.116971270175418,14.106391906738281,14.106391906738281,196400
2021-10-20,14.113444328308105,14.113444328308105,14.10639097138758,14.10639097138758,134700
2021-10-21,14.106391906738281,14.113445264126494,14.106391906738281,14.106391906738281,291000
2021-10-22,14.106391906738281,14.113445264126494,14.106391906738281,14.113445264126494,271800
2021-10-25,14.106391906738281,14.12755197890292,14.106391906738281,14.106391906738281,186600
2021-10-26,14.106391906738281,14.113445264126494,14.106391906738281,14.106391906738281,124100
2021-10-27,14.106391906738281,14.113445264126494,14.106391906738281,14.106391906738281,199200
2021-10-28,14.106391906738281,14.120498621514706,14.106391906738281,14.106391906738281,1622100
2021-10-29,14.113444328308105,14.113444328308105,14.10639097138758,14.10639097138758,179000
2021-11-01,13.8524751663208,14.071125189665635,13.824263084615488,14.071125189665635,126200
2021-11-02,13.817917823791504,13.949107867836497,13.65498968504492,13.880691771526562,180500
2021-11-03,13.848954200744629,13.923012455625173,13.760789227232344,13.824268115784447,164100
2021-11-04,13.781944274902344,13.880688578702344,13.767837561419418,13.880688578702344,91400
2021-11-05,13.753732681274414,13.915955872081282,13.718467238156546,13.753732681274414,133500
2021-11-08,13.880687713623047,13.951219931351691,13.753729990769518,13.852474288415525,70400
2021-11-09,13.810159683227539,13.894798639223046,13.760787519434565,13.796052966346528,60300
2021-11-10,13.88774299621582,13.930061794606747,13.753731898472484,13.774891970313119,112600
2021-11-11,13.7889986038208,13.92300971385088,13.725519727769209,13.92300971385088,72300
2021-11-12,13.796049118041992,13.915953487503034,13.753730324494033,13.774890393913108,99100
2021-11-15,13.746681213378906,13.855299976969569,13.640883524190642,13.640883524190642,105100
2021-11-16,13.810159683227539,13.894798639223046,13.683201921879565,13.683201921879565,151000
2021-11-17,13.7889986038208,13.930063071777775,13.739626443623,13.753733159476791,187500
2021-11-18,13.76783561706543,13.859526551174973,13.704356760647267,13.739622194084001,157300
2021-11-19,13.739625930786133,13.82426487745923,13.68320041476754,13.817211519795604,76700
2021-11-22,13.683201789855957,13.781947461779719,13.5421386582786,13.718468581718213,206600
2021-11-23,13.612664222717285,13.803100788355026,13.499813223514925,13.767835355588048,166200
2021-11-24,13.457498550415039,13.612668385446428,13.40107303355904,13.612668385446428,184200
2021-11-26,13.485709190368652,13.55624006287314,13.401070259957041,13.408123616265524,74700
2021-11-29,13.337594032287598,13.52944051871823,13.203582926543188,13.499817223546902,288400
2021-11-30,13.140100479125977,13.323483693618966,13.055462900307711,13.267058192643436,301300
2021-12-01,13.161259651184082,13.330536142595683,13.01314322568267,13.027248590999495,326800
2021-12-02,13.168314933776855,13.18947500278399,13.013145130261693,13.076623991992932,450200
2021-12-03,13.05123233795166,13.21486671593497,12.942613604212418,13.175368994575248,202800
2021-12-06,13.048412322998047,13.18947677811957,12.942614654302078,12.977880095437285,451600
2021-12-07,13.231796264648438,13.351700654150156,13.069573074525646,13.069573074525646,336100
2021-12-08,13.549190521240234,13.584457312711745,13.083679636140593,13.154211873793077,360000
2021-12-09,13.647933959960938,13.82778985853347,13.401071841196622,13.506869507726952,385600
