Date,Close,High,Low,Open,Volume
2004-02-25,4.571023464202881,4.571023464202881,4.568739042396613,4.568739042396613,206200
2004-02-26,4.571023464202881,4.571023464202881,4.568739042396613,4.568739042396613,47000
2004-02-27,4.56873893737793,4.5710233591316864,4.56873893737793,4.56873893737793,34500
2004-03-01,4.571023464202881,4.571023464202881,4.568739042396613,4.568739042396613,50200
2004-03-02,4.56873893737793,4.5710233591316864,4.56873893737793,4.5710233591316864,53500
2004-03-03,4.571023464202881,4.571023464202881,4.568739042396613,4.568739042396613,61400
2004-03-04,4.6144280433654785,4.6235652977256505,4.57102488695479,4.57102488695479,25700
2004-03-05,4.591588497161865,4.671541616319027,4.58016637401973,4.637275682602068,20500
2004-03-08,4.637270450592041,4.637270450592041,4.5915833166984426,4.61442710149972,9400
2004-03-09,4.6601176261901855,4.68296142761308,4.637273824767292,4.648695943333375,23400
2004-03-10,4.637270450592041,4.660114235393318,4.603004991244603,4.660114235393318,15200
2004-03-11,4.637270450592041,4.648692560847157,4.61442710149972,4.61442710149972,6500
2004-03-12,4.625850200653076,4.648693992489477,4.625850200653076,4.637271878716732,15600
2004-03-15,4.664681911468506,4.671535175905532,4.648691396824291,4.648691396824291,7300
2004-03-16,4.648697853088379,4.6669728145924685,4.6258540422809045,4.6646883899407765,17300
2004-03-17,4.666967391967773,4.671536235962545,4.660114125975616,4.666967391967773,23600
2004-03-18,4.634988784790039,4.671538684487467,4.591585615508404,4.671538684487467,30800
2004-03-19,4.6144280433654785,4.637271397120431,4.605290353296263,4.634987410312171,13700
2004-03-22,4.621281147003174,4.621281147003174,4.603006201498968,4.603006201498968,20900
2004-03-23,4.6030049324035645,4.6212798728691835,4.591583258003409,4.6212798728691835,23600
2004-03-24,4.591588497161865,4.603010184594554,4.58016637401973,4.591588497161865,35400
2004-03-25,4.571023464202881,4.591582824750378,4.568739042396613,4.573307886009148,118500
2004-03-26,4.580159664154053,4.584728506717621,4.568737993453941,4.568737993453941,17900
2004-03-29,4.573311805725098,4.577880653253522,4.568742958196673,4.577880653253522,36000
2004-03-30,4.575592994689941,4.587014669726958,4.573308572540744,4.573308572540744,34400
2004-03-31,4.577880382537842,4.580164370457707,4.573311535279599,4.57559595890872,11900
2004-04-01,4.580159664154053,4.587012927999405,4.575591257299293,4.587012927999405,13000
2004-04-02,4.582446575164795,4.584730997687749,4.577878165827933,4.580162152641842,14500
2004-04-05,4.571023464202881,4.582445137525309,4.568739042396613,4.577876729621683,132700
2004-04-06,4.559604644775391,4.564173491684198,4.5573206570302105,4.561889068229794,19000
2004-04-07,4.5573201179504395,4.55960410542545,4.5573201179504395,4.55960410542545,15300
2004-04-08,4.545895099639893,4.568738881187609,4.545895099639893,4.557317208268197,62100
2004-04-12,4.523050785064697,4.545894563920346,4.523050785064697,4.545894563920346,24300
2004-04-13,4.381422996520996,4.500210375436333,4.363148048665492,4.500210375436333,61400
2004-04-14,4.236089706420898,4.362368622968777,4.132770274391473,4.362368622968777,101600
2004-04-15,4.259045600891113,4.282005503980229,4.224605965219304,4.24756586830842,25300
2004-04-16,4.3279266357421875,4.3279266357421875,4.247567169279161,4.247567169279161,19200
2004-04-19,4.3164472579956055,4.33940717235255,4.282007605422161,4.327927434136049,17300
2004-04-20,4.293485641479492,4.362364912293586,4.282005471061328,4.327925276886539,25000
2004-04-21,4.190169811248779,4.293489242038249,4.167209889081776,4.293489242038249,61500
2004-04-22,4.121286392211914,4.183277551234028,4.075366593454235,4.183277551234028,80600
2004-04-23,4.112100124359131,4.132763979289453,4.086844204350198,4.086844204350198,61800
2004-04-26,4.029444217681885,4.132763479847421,4.029444217681885,4.12128375646164,120800
2004-04-27,4.086850166320801,4.121290266728795,4.017970841352949,4.017970841352949,97500
2004-04-28,4.0455193519592285,4.086846648613493,4.017967382932694,4.086846648613493,43800
2004-04-29,4.075369358062744,4.098329273016902,4.052409443108586,4.063889619547641,40100
2004-04-30,4.0524067878723145,4.121286487603121,4.0524067878723145,4.086846418775885,32100
2004-05-03,4.1327643394470215,4.141948470404612,4.0294450557914585,4.0409252194884475,37200
2004-05-04,4.171798229217529,4.176390297127914,4.123582392005894,4.125878425961087,33300
2004-05-05,4.155725002288818,4.17638886286543,4.098325486892353,4.155725002288818,56800
2004-05-06,4.178686141967773,4.194757941003055,4.109806440200407,4.169502006562653,26700
2004-05-07,4.029444217681885,4.132763479847421,4.029444217681885,4.132763479847421,23400
2004-05-10,3.822808027267456,4.020262520482458,3.6735693596177055,4.020262520482458,91800
2004-05-11,3.8342905044555664,3.8802098863633603,3.7011235524524073,3.822810330535725,67700
2004-05-12,3.764315128326416,3.879784922943574,3.7296742780377308,3.868238119674782,39700
2004-05-13,3.7296719551086426,3.7643127838221893,3.6488432813633604,3.7643127838221893,88500
2004-05-14,3.7989542484283447,3.9028767399145496,3.7296721469554837,3.7296721469554837,47500
2004-05-17,3.741220474243164,3.833596195975129,3.6719383525825506,3.7989553553859157,45400
2004-05-18,3.8474509716033936,3.8890201405938147,3.7527658380061086,3.764312633622551,52100
2004-05-19,3.8820948600769043,3.8913326562399377,3.833597751668076,3.833597751668076,34800
2004-05-20,3.856689929962158,3.891330767797787,3.787407813808748,3.845142690362181,41500
2004-05-21,3.902881622314453,3.9259756850287917,3.822052623055574,3.845146685769912,32700
2004-05-24,3.7527687549591064,3.9259734667264494,3.7181279007021097,3.891332612469453,76200
2004-05-25,3.7874069213867188,3.8451417843361564,3.6719371954878426,3.6950312287640275,141300
2004-05-26,3.8151228427886963,3.8151228427886963,3.7065809333724418,3.764315841621124,78000
2004-05-27,3.849761486053467,3.849761486053467,3.752766878347657,3.8151206491189935,46600
2004-05-28,3.95599365234375,3.9837065876351025,3.879783630895235,3.8844025268574875,40500
2004-06-01,3.960611343383789,3.9837053756870766,3.94906454747316,3.9583018961052576,37900
2004-06-02,3.9721570014953613,3.9837037928180346,3.9375157465636343,3.9375157465636343,47000
2004-06-03,4.041445732116699,4.041445732116699,3.949069917764843,3.983710793086461,46100
2004-06-04,4.027583122253418,4.099174210481821,3.9998702013845886,4.018345335136497,45400
2004-06-07,4.076084613800049,4.110725472178608,4.04144375542149,4.04144375542149,31600
2004-06-08,4.041445732116699,4.106109022404312,4.006804856795082,4.087633859533941,30200
2004-06-09,3.995255708694458,4.048372162161912,3.995255708694458,4.018349761443471,25000
2004-06-10,3.9375200271606445,4.041443023969948,3.8682383229426645,4.01834897573651,40300
2004-06-14,3.9135963916778564,3.9600483075152413,3.8903702122579014,3.9252092598865715,41400
