Date,Close,High,Low,Open,Volume
2021-03-24,20.94654655456543,20.963270727516285,20.879651457666927,20.94654655456543,5313435
2021-03-25,20.979991912841797,20.979991912841797,20.888010569615485,20.963267742272524,1172679
2021-03-26,20.93818473815918,20.96326940109335,20.854565473600722,20.96326940109335,1204651
2021-03-29,20.86292839050293,20.992536740571175,20.804393786547244,20.992536740571175,726145
2021-03-30,20.821115493774414,20.9047347517624,20.68732531895551,20.82947757906368,282626
2021-03-31,20.904735565185547,20.904735565185547,20.762583299546097,20.821116303943857,510643
2021-04-01,21.03016471862793,21.071975148806633,20.913098703937226,20.913098703937226,323071
2021-04-05,21.055246353149414,21.097055179242357,21.021798016351475,21.055246353149414,382733
2021-04-06,21.15559196472168,21.19740239321135,21.03852595476015,21.071974297551883,911123
2021-04-07,21.18067169189453,21.21412002437427,21.147224954319068,21.189033775014465,558795
2021-04-08,21.22248649597168,21.230848581449187,21.18067766348887,21.20576391992139,413795
2021-04-09,21.214122772216797,21.230845345718446,21.18067443540453,21.20576068801373,436738
2021-04-12,21.230846405029297,21.25593265889017,21.197399661452692,21.230846405029297,437552
2021-04-13,21.24757194519043,21.272658200669902,21.214125199455797,21.239209860030606,346156
2021-04-14,21.322826385498047,21.36463521103724,21.250328408321366,21.264293391781393,499855
2021-04-15,21.52351188659668,21.531873970789405,21.32709142526626,21.347912903262838,364914
2021-04-16,21.490068435668945,21.540239353603887,21.41481126131417,21.490068435668945,281385
2021-04-19,21.43989372253418,21.490066230224834,21.37299864051787,21.490066230224834,684234
2021-04-20,21.423171997070312,21.47334291184435,21.372999487391645,21.464980826897907,349873
2021-04-21,21.464982986450195,21.49006924381341,21.43153464329924,21.44825881487472,501814
2021-04-22,21.448259353637695,21.531878618710742,21.439897267639907,21.49006978362663,296280
2021-04-23,21.464982986450195,21.473345072237933,21.439896729086982,21.456620900662458,324578
2021-04-26,21.43989372253418,21.507709064482384,21.423171148208525,21.490066230224834,451268
2021-04-27,21.414810180664062,21.46489816102573,21.38972392551015,21.448256925964635,472963
2021-04-28,21.389726638793945,21.448259646673336,21.347917803138625,21.448259646673336,314487
2021-04-29,21.40644645690918,21.456617368471683,21.28937887005731,21.39808437249801,1113202
2021-04-30,21.281021118164062,21.50679104669087,21.255934861703427,21.36463878322339,3565894
2021-05-03,21.39808464050293,21.414808809534737,21.28101864708936,21.314465390248433,287854
2021-05-04,21.33955192565918,21.398084923139095,21.314465671780116,21.398084923139095,351623
2021-05-05,21.38136100769043,21.423171431318504,21.35627634841817,21.38136100769043,164531
2021-05-06,21.464982986450195,21.49006924381341,21.30610654629274,21.43153464329924,452781
2021-05-07,21.640575408935547,21.674023741894082,21.473338528855766,21.490062695335034,367864
2021-05-10,21.540237426757812,21.674027592552832,21.540237426757812,21.640579253651786,118432
2021-05-11,21.531875610351562,21.55696186483996,21.38136127323039,21.481704696279373,425467
2021-05-12,21.423171997070312,21.506789656725505,21.389723657284534,21.47334291184435,426873
2021-05-13,21.356277465820312,21.51515229920589,21.306104954841498,21.44825721280547,187661
2021-05-14,21.41440200805664,21.4817958130021,21.380704302186384,21.448098107131845,297252
2021-05-17,21.43967628479004,21.473372385432715,21.380705296773876,21.473372385432715,70960
2021-05-18,21.431251525878906,21.456523199270578,21.405978245692133,21.456523199270578,68114
2021-05-19,21.43967628479004,21.464947958573266,21.330160342412295,21.380705296773876,118432
2021-05-20,21.43967628479004,21.523917339794295,21.41440300421168,21.43967628479004,200938
2021-05-21,21.498645782470703,21.50707020937579,21.43158779420885,21.473372501755442,80018
2021-05-24,21.734527587890625,21.80192140960519,21.523921694183176,21.523921694183176,120587
2021-05-25,21.785072326660156,21.785072326660156,21.717678510614924,21.776647898805088,76823
2021-05-26,21.869312286376953,21.978828236162755,21.759797943386385,21.78507122567432,130625
2021-05-27,21.81034278869629,21.886161028373873,21.759797831176307,21.886161028373873,64240
2021-05-28,21.726099014282227,21.852462195693793,21.726099014282227,21.852462195693793,91770
2021-06-01,21.97882652282715,22.04613677686696,21.742947393579858,21.810341200965496,167431
2021-06-02,22.130464553833008,22.273676605489452,21.94513036533924,21.94513036533924,170796
2021-06-03,22.13888931274414,22.265252511558025,22.10519160276964,22.172585415923393,137767
2021-06-04,22.223127365112305,22.27367392323013,22.14731074152563,22.23997621781825,39736
2021-06-07,22.189434051513672,22.265252291411404,22.14731352125726,22.239979009180413,134287
2021-06-08,22.18100929260254,22.281173692384424,22.113615481122356,22.239978676798298,75215
2021-06-09,22.113615036010742,22.27367593760261,22.096766181781035,22.223129374913487,101566
2021-06-10,22.05464744567871,22.164161793483157,22.01395856809531,22.147314544679226,96339
2021-06-11,22.06307029724121,22.113615253632574,22.012523734054653,22.113615253632574,44382
2021-06-14,22.13888931274414,22.13888931274414,21.936707873282877,22.10519160276964,72435
2021-06-15,22.130464553833008,22.197858365977496,22.088342416995683,22.197858365977496,72838
2021-06-16,22.029373168945312,22.18100964891036,21.945130501543037,22.18100964891036,90082
2021-06-17,22.037796020507812,22.112687134284208,21.945128932312134,22.07149372777719,141250
2021-06-18,22.05464744567871,22.113616833480744,22.020949734480233,22.020949734480233,50950
2021-06-21,22.071495056152344,22.113615585978977,21.987252389703855,22.088342304005867,65262
2021-06-22,22.13888931274414,22.197858698404268,22.03198440440285,22.071495499590387,96478
2021-06-23,22.13888931274414,22.210494536247083,22.088342747782388,22.164160988429767,52587
2021-06-24,22.071495056152344,22.22312992760536,22.0546462015036,22.22312992760536,60255
2021-06-25,22.05464744567871,22.105192405681127,21.9619803466782,22.105192405681127,60891
2021-06-28,22.113615036010742,22.113615036010742,22.003846823469974,22.079917327551325,76196
2021-06-29,22.2568302154541,22.273679072054858,22.079920434736984,22.105193719638116,122443
2021-06-30,22.3242244720459,22.3242244720459,22.122043009265465,22.256830651119085,425905
2021-07-01,22.492706298828125,22.585371783816843,22.248402732050636,22.307372115260325,100958
2021-07-02,22.534828186035156,22.56010146898916,22.46743437161976,22.52640375838382,27719
2021-07-06,22.517980575561523,22.53482943179562,22.39161736739651,22.53482943179562,77164
2021-07-07,22.475854873657227,22.517975397761884,22.366338940113117,22.50955097158195,172702
2021-07-08,22.282102584838867,22.47585960740034,22.27367815688463,22.442161895583386,90343
2021-07-09,22.408466339111328,22.45901130127874,22.307374807981127,22.34949694878345,40566
2021-07-12,22.290523529052734,22.450584433114866,22.256827426868455,22.450584433114866,151506
2021-07-13,22.147314071655273,22.400040473064895,22.147314071655273,22.29894894842388,144435
2021-07-14,22.231552124023438,22.23997655050243,22.16415831898657,22.22312769754445,96470
2021-07-15,22.3157958984375,22.332644752238398,22.22312880932769,22.23155323622814,53617
2021-07-16,22.442161560058594,22.602222475205437,22.260029704486545,22.307373928396615,322567
2021-07-19,22.391613006591797,22.46743123808415,22.285382965082583,22.400037433068178,53420
