Date,Close,High,Low,Open,Volume
2021-12-17,20.946863174438477,21.029657418359623,20.6148602934425,20.690202439534893,48500
2021-12-20,20.922029495239258,21.02138134117557,20.797838898234307,20.95514625082832,53600
2021-12-21,21.104171752929688,21.112451335110382,21.013097928110874,21.02137751029157,18400
2021-12-22,21.182825088500977,21.253200746368098,21.112451009802662,21.112451009802662,1800
2021-12-23,21.31943702697754,21.31943702697754,21.244922363462358,21.31943702697754,1100
2021-12-27,21.296255111694336,21.31943731139331,21.296255111694336,21.31943731139331,8100
2021-12-28,21.079336166381836,21.352557681796803,21.07105816212902,21.352557681796803,15700
2021-12-29,21.100862503051758,21.31943844276652,21.079335271235212,21.24492377430294,9700
2021-12-30,21.079336166381836,21.195248755119145,21.04621941186337,21.129013666913142,8000
2021-12-31,21.261484146118164,21.261484146118164,21.153851139269896,21.153851139269896,1400
2022-01-03,21.253202438354492,21.253202438354492,21.13729143872064,21.13729143872064,1800
2022-01-04,21.15384864807129,21.294598393334155,21.1372910621107,21.15384864807129,15800
2022-01-05,21.17868995666504,21.278043380286768,21.17868995666504,21.278043380286768,4100
2022-01-06,21.195247650146484,21.195247650146484,21.178688484165995,21.195247650146484,10400
2022-01-07,21.31943702697754,21.360833360410908,21.302877861936633,21.360833360410908,900
2022-01-10,21.31943702697754,21.31943702697754,21.31943702697754,21.31943702697754,0
2022-01-11,21.31943702697754,21.31943702697754,21.31943702697754,21.31943702697754,0
2022-01-12,21.34427833557129,21.40223384099946,21.34427833557129,21.34427833557129,4800
2022-01-13,21.441974639892578,21.44362960904989,21.340137186632496,21.40223327175055,4300
2022-01-14,21.203527450561523,21.48502695844043,21.203527450561523,21.435349459989563,12600
2022-01-18,21.203527450561523,21.34510468905779,21.19524786748638,21.220085037542813,9200
2022-01-19,21.244924545288086,21.302880049714314,21.244924545288086,21.244924545288086,3400
2022-01-20,21.32771873474121,21.32771873474121,21.311159568050233,21.311159568050233,600
2022-01-21,21.203527450561523,21.32771803835069,21.19524786748638,21.2366442036931,9400
2022-01-24,21.09589195251465,21.203524940581406,21.087612370419606,21.19524535848636,14400
2022-01-25,21.145570755004883,21.19524667148364,21.09589325935721,21.157161854822224,2600
2022-01-26,21.11245346069336,21.22008488154097,21.11245346069336,21.22008488154097,300
2022-01-27,21.104171752929688,21.23664190948315,21.104171752929688,21.23664190948315,4700
2022-01-28,21.23664665222168,21.23664665222168,21.11245605011367,21.11245605011367,2600
2022-01-31,21.15384864807129,21.235815410044037,21.029658067937913,21.095893149286976,10600
2022-02-01,21.15384864807129,21.15384864807129,21.15384864807129,21.15384864807129,1000
2022-02-02,21.145570755004883,21.157989339332346,21.134807139697664,21.157989339332346,5100
2022-02-03,21.087610244750977,21.193586674048586,21.070223597854635,21.07933066349053,162200
2022-02-04,20.996545791625977,21.02966254977389,20.996545791625977,21.02966254977389,1800
2022-02-07,21.004823684692383,21.07105877482434,20.971705350041844,21.07105877482434,39000
2022-02-08,21.203527450561523,21.203527450561523,21.203527450561523,21.203527450561523,200
2022-02-09,21.186969757080078,21.186969757080078,21.112455083393396,21.12073466704404,24000
2022-02-10,21.11245346069336,21.120733043707638,21.085959742549072,21.120733043707638,4300
2022-02-11,21.11245346069336,21.11245346069336,21.11245346069336,21.11245346069336,400
2022-02-14,21.278039932250977,21.278039932250977,21.087612699431524,21.087612699431524,600
2022-02-15,21.278039932250977,21.278039932250977,21.278039932250977,21.278039932250977,0
2022-02-16,21.31943702697754,21.31943702697754,21.311157444457084,21.311157444457084,500
2022-02-17,21.31943702697754,21.31943702697754,21.31943702697754,21.31943702697754,1500
2022-02-18,21.31943702697754,21.31943702697754,21.31943702697754,21.31943702697754,1500
2022-02-22,21.15384864807129,21.15384864807129,21.15384864807129,21.15384864807129,1800
2022-02-23,21.31529998779297,21.335998156415325,21.31529998779297,21.335998156415325,1700
2022-02-24,21.302879333496094,21.302879333496094,21.15384999617109,21.15384999617109,400
2022-02-25,21.243270874023438,21.243270874023438,21.071059319395793,21.11245565960972,4100
2022-02-28,21.243270874023438,21.243270874023438,21.243270874023438,21.243270874023438,0
2022-03-01,21.335996627807617,21.402231710155203,21.2838366781154,21.2838366781154,500
2022-03-02,21.382360458374023,21.382360458374023,21.03793740766694,21.13563426996678,4400
