Date,Close,High,Low,Open,Volume
1985-01-09,4.785917282104492,4.848397097915097,4.673454471668556,4.673454471668556,315300
1985-01-10,4.873388767242432,4.885885017220034,4.760925949536837,4.773421913506704,208800
1985-01-11,4.735936641693115,4.898382537315809,4.735936641693115,4.8733911690746465,127800
1985-01-14,4.735936641693115,4.760928295942155,4.6734570770587025,4.760928295942155,224700
1985-01-15,4.773420810699463,4.773420810699463,4.673453694051482,4.673453694051482,176400
1985-01-16,4.823403358459473,4.848395850368299,4.785916050634451,4.848395850368299,202200
1985-01-17,4.998348236083984,4.998348236083984,4.823405298480718,4.848397800441775,254400
1985-01-18,5.035834789276123,5.07332239032773,4.9483633388121095,4.973354691502916,551700
1985-01-21,5.048328876495361,5.085816469994165,5.02333752883968,5.035833774682803,533100
1985-01-22,4.948363304138184,5.035834753989272,4.923371951622496,5.023338505716035,630000
1985-01-23,4.83590030670166,4.935866856762766,4.810908955194069,4.8858841537475834,294900
1985-01-24,4.83590030670166,4.873387905978418,4.823404058932495,4.83590030670166,176700
1985-01-25,4.83590030670166,4.83590030670166,4.7984127074249034,4.823404058932495,154500
1985-01-28,4.873388767242432,4.873388767242432,4.773421913506704,4.823404911362965,306300
1985-01-29,4.923370838165283,4.935865939581873,4.885883245854457,4.898378347271048,297900
1985-01-30,5.060825347900391,5.060825347900391,4.973353911161043,4.973353911161043,253500
1985-01-31,5.160791397094727,5.210775233919471,5.123303805483795,5.1607913970947275,318900
1985-02-01,5.048328876495361,5.123304063492968,5.035833774682803,5.123304063492968,139200
1985-02-04,4.998348236083984,5.023339594014008,4.948364376192903,5.023339594014008,148500
1985-02-05,4.998348236083984,5.035835844994537,4.998348236083984,4.998348236083984,75600
1985-02-06,5.085816383361816,5.160791569082288,5.04832879050158,5.04832879050158,139500
1985-02-07,5.035834789276123,5.123305095709344,5.010842292554523,5.06082614196693,151500
1985-02-08,4.923370838165283,5.023337369650642,4.898378347271048,5.023337369650642,165300
1985-02-11,5.1233038902282715,5.160791482459285,4.898378336842193,4.9483621744937185,310200
1985-02-12,5.060825347900391,5.148296784639737,5.0483291015003084,5.135800538239655,125400
1985-02-13,5.174409866333008,5.174409866333008,5.086067046968556,5.111307687438048,171600
1985-02-14,5.111305236816406,5.212268905729676,5.0986843449115336,5.199649169266706,192600
1985-02-15,5.098686218261719,5.161789545529489,5.098686218261719,5.1491686489874695,132300
1985-02-19,5.073445796966553,5.11130733276481,5.022963364088083,5.098686435684599,154500
