Date,Close,High,Low,Open,Volume
1989-04-21,1.5427030324935913,1.5427030324935913,1.5427030324935913,0.0,75980
1989-04-24,1.5427030324935913,1.5427030324935913,1.5427030324935913,0.0,1880
1989-04-25,1.5427030324935913,1.5427030324935913,1.5427030324935913,0.0,3600
1989-04-26,1.5427030324935913,1.5427030324935913,1.5427030324935913,0.0,700
1989-04-27,1.5427030324935913,1.5587728557487328,1.5427030324935913,0.0,2860
1989-04-28,1.5427030324935913,1.5427030324935913,1.5427030324935913,0.0,4240
1989-05-01,1.558773398399353,1.558773398399353,1.5427035695498752,0.0,4640
1989-05-02,1.558773398399353,1.558773398399353,1.5427035695498752,0.0,1220
1989-05-03,1.5427030324935913,1.5587728557487328,1.5427030324935913,0.0,1200
1989-05-04,1.5427030324935913,1.5427030324935913,1.5427030324935913,0.0,1520
1989-05-05,1.5427030324935913,1.5587728557487328,1.5427030324935913,0.0,1060
1989-05-08,1.558773398399353,1.558773398399353,1.5427035695498752,0.0,640
1989-05-09,1.5427030324935913,1.5587728557487328,1.5427030324935913,0.0,2860
1989-05-10,1.5427030324935913,1.5427030324935913,1.5427030324935913,0.0,2600
1989-05-11,1.5427030324935913,1.5427030324935913,1.5427030324935913,0.0,2540
1989-05-12,1.5427030324935913,1.5587728557487328,1.5427030324935913,0.0,4660
1989-05-15,1.5427030324935913,1.5587728557487328,1.5427030324935913,0.0,2700
1989-05-16,1.558773398399353,1.558773398399353,1.5427035695498752,0.0,900
1989-05-17,1.558773398399353,1.558773398399353,1.5427035695498752,0.0,480
1989-05-18,1.5427030324935913,1.5587728557487328,1.5427030324935913,0.0,1640
1989-05-19,1.5427030324935913,1.5427030324935913,1.5427030324935913,0.0,1080
1989-05-22,1.5427030324935913,1.5587728557487328,1.5427030324935913,0.0,460
1989-05-23,1.5427030324935913,1.5587728557487328,1.5427030324935913,0.0,2740
1989-05-24,1.5427030324935913,1.5427030324935913,1.5427030324935913,0.0,520
1989-05-25,1.5427030324935913,1.5427030324935913,1.5427030324935913,0.0,1580
1989-05-26,1.5427030324935913,1.5587728557487328,1.5427030324935913,0.0,380
1989-05-30,1.5427030324935913,1.5587728557487328,1.5427030324935913,0.0,1560
1989-05-31,1.5427030324935913,1.5587728557487328,1.5427030324935913,0.0,1020
1989-06-01,1.5427030324935913,1.5587728557487328,1.5427030324935913,0.0,480
1989-06-02,1.5105645656585693,1.542704237268326,1.4944947298536908,0.0,31180
1989-06-05,1.4944939613342285,1.5105637888754568,1.4944939613342285,0.0,9560
1989-06-06,1.4944939613342285,1.5105637888754568,1.4944939613342285,0.0,5160
1989-06-07,1.4944939613342285,1.5105637888754568,1.4944939613342285,0.0,960
1989-06-08,1.4784241914749146,1.4944940196431202,1.4784241914749146,0.0,3400
1989-06-09,1.4913928508758545,1.5076036427332007,1.4913928508758545,0.0,1140
1989-06-12,1.4913928508758545,1.5076036427332007,1.4913928508758545,0.0,740
1989-06-13,1.4913928508758545,1.5076036427332007,1.4913928508758545,0.0,680
1989-06-14,1.5076035261154175,1.5238143167188092,1.5076035261154175,0.0,3700
1989-06-15,1.5076035261154175,1.5238143167188092,1.5076035261154175,0.0,2820
1989-06-16,1.5238145589828491,1.5238145589828491,1.5076037658021804,0.0,1900
1989-06-19,1.5076035261154175,1.5238143167188092,1.5076035261154175,0.0,1180
1989-06-20,1.5076035261154175,1.5238143167188092,1.5076035261154175,0.0,2780
1989-06-21,1.5076035261154175,1.5238143167188092,1.5076035261154175,0.0,5320
1989-06-22,1.5238145589828491,1.5238145589828491,1.5076037658021804,0.0,2560
1989-06-23,1.5076035261154175,1.5238143167188092,1.5076035261154175,0.0,1160
1989-06-26,1.5076035261154175,1.5238143167188092,1.5076035261154175,0.0,1340
1989-06-27,1.5238145589828491,1.5238145589828491,1.5076037658021804,0.0,940
1989-06-28,1.5238145589828491,1.5238145589828491,1.5238145589828491,0.0,1960
1989-06-29,1.5238145589828491,1.5400253521635177,1.5238145589828491,0.0,1420
1989-06-30,1.5400258302688599,1.5562366284822162,1.5400258302688599,1.5400258302688599,2420
1989-07-03,1.5238145589828491,1.5238145589828491,1.5238145589828491,1.5238145589828491,560
1989-07-05,1.556235432624817,1.556235432624817,1.5400246468683083,1.5400246468683083,4100
1989-07-06,1.5400258302688599,1.5562366284822162,1.5400258302688599,1.5400258302688599,1660
1989-07-07,1.5238145589828491,1.5400253521635177,1.5238145589828491,1.5400253521635177,1840
1989-07-10,1.5061339139938354,1.5225049347981163,1.5061339139938354,1.5061339139938354,460
1989-07-11,1.5061339139938354,1.5225049347981163,1.5061339139938354,1.5061339139938354,540
1989-07-12,1.5225046873092651,1.5388757054523756,1.5061336691661549,1.5061336691661549,1780
1989-07-13,1.4897620677947998,1.5061330795288086,1.473391056060791,1.5061330795288086,1100
1989-07-14,1.4897620677947998,1.5061330795288086,1.4897620677947998,1.4897620677947998,240
1989-07-17,1.4570221900939941,1.5061352976252524,1.4570221900939941,1.5061352976252524,1160
1989-07-18,1.4733915328979492,1.4897625499301488,1.4733915328979492,1.4897625499301488,1020
1989-07-19,1.4570221900939941,1.473393225937747,1.4570221900939941,1.4570221900939941,1940
1989-07-20,1.4570221900939941,1.4570221900939941,1.4406511542502414,1.4406511542502414,240
1989-07-21,1.40790855884552,1.4733926778615907,1.40790855884552,1.4733926778615907,1800
1989-07-24,1.3915375471115112,1.407908577077529,1.3915375471115112,1.407908577077529,2160
1989-07-25,1.4406501054763794,1.4406501054763794,1.4079080576246434,1.4242790815505115,1480
1989-07-26,1.4242786169052124,1.4406496354903298,1.4242786169052124,1.4406496354903298,1140
1989-07-27,1.4242786169052124,1.4570206540754471,1.4242786169052124,1.4242786169052124,4460
1989-07-28,1.4242786169052124,1.4242786169052124,1.407907598320095,1.4242786169052124,2340
1989-07-31,1.4406501054763794,1.4570211294022473,1.4242790815505115,1.4242790815505115,3460
1989-08-01,1.4242786169052124,1.4570206540754471,1.4242786169052124,1.4570206540754471,4140
1989-08-02,1.4570221900939941,1.4570221900939941,1.4406511542502414,1.4406511542502414,6340
1989-08-03,1.4733915328979492,1.4733915328979492,1.4570205158657499,1.4733915328979492,2340
1989-08-04,1.4897620677947998,1.4897620677947998,1.4570200443267822,1.473391056060791,4320
1989-08-07,1.4733915328979492,1.4897625499301488,1.4733915328979492,1.4897625499301488,1340
1989-08-08,1.5552476644515991,1.5552476644515991,1.4897635522641632,1.4897635522641632,8200
1989-08-09,1.5393571853637695,1.5559094131633802,1.5228049575641591,1.5559094131633802,800
1989-08-10,1.5393571853637695,1.5724616409629906,1.5393571853637695,1.5393571853637695,2780
1989-08-11,1.506251335144043,1.555907972566374,1.506251335144043,1.555907972566374,1900
1989-08-14,1.4897005558013916,1.5062527841991848,1.4897005558013916,1.5062527841991848,940
