Date,Adj Close,Close,High,Low,Open,Volume
2021-08-05,18.863372802734375,25.18000030517578,25.229999542236328,25.0,25.229999542236328,913971
2021-08-06,18.82591438293457,25.1299991607666,25.290000915527344,25.049999237060547,25.290000915527344,209594
2021-08-09,18.736019134521484,25.010000228881836,25.139999389648438,24.950000762939453,25.139999389648438,220181
2021-08-10,18.728525161743164,25.0,25.06999969482422,24.950000762939453,25.0,112009
2021-08-11,18.668598175048828,24.920000076293945,25.049999237060547,24.899999618530273,25.049999237060547,74259
2021-08-12,18.65361213684082,24.899999618530273,24.989999771118164,24.850000381469727,24.989999771118164,70479
2021-08-13,18.706050872802734,24.969999313354492,25.020000457763672,24.90999984741211,24.950000762939453,57464
2021-08-16,18.668598175048828,24.920000076293945,24.989999771118164,24.899999618530273,24.989999771118164,81151
2021-08-17,18.668598175048828,24.920000076293945,25.0,24.875,24.950000762939453,150296
2021-08-18,18.691068649291992,24.950000762939453,24.969999313354492,24.8700008392334,24.940000534057617,115457
2021-08-19,18.54873275756836,24.760000228881836,24.950000762939453,24.75,24.940000534057617,65986
2021-08-20,18.65361213684082,24.899999618530273,24.929500579833984,24.799999237060547,24.899999618530273,107298
2021-08-23,18.706050872802734,24.969999313354492,24.989999771118164,24.93000030517578,24.989999771118164,74231
2021-08-24,18.668598175048828,24.920000076293945,25.09000015258789,24.8799991607666,25.030000686645508,321669
2021-08-25,18.698562622070312,24.959999084472656,24.979999542236328,24.81999969482422,24.950000762939453,217801
2021-08-26,18.810932159423828,25.110000610351562,25.139999389648438,24.969999313354492,24.989999771118164,88850
2021-08-27,18.833406448364258,25.139999389648438,25.139999389648438,25.049999237060547,25.09600067138672,36493
2021-08-30,18.833406448364258,25.139999389648438,25.280000686645508,25.059999465942383,25.1200008392334,203900
2021-08-31,18.885847091674805,25.209999084472656,25.31999969482422,25.15999984741211,25.200000762939453,500196
2021-09-01,18.85588264465332,25.170000076293945,25.239999771118164,25.170000076293945,25.239999771118164,49124
2021-09-02,18.878358840942383,25.200000762939453,25.239999771118164,25.18000030517578,25.239999771118164,50303
2021-09-03,18.9083194732666,25.239999771118164,25.239999771118164,25.195499420166016,25.195499420166016,14874
2021-09-07,18.915809631347656,25.25,25.270000457763672,25.209999084472656,25.239999771118164,25051
2021-09-08,18.990726470947266,25.350000381469727,25.350000381469727,25.200000762939453,25.25,32714
2021-09-09,18.93828773498535,25.280000686645508,25.350000381469727,25.229999542236328,25.264999389648438,25045
2021-09-10,19.178007125854492,25.600000381469727,25.649999618530273,25.280000686645508,25.280000686645508,120332
2021-09-13,18.930797576904297,25.270000457763672,25.559999465942383,25.239999771118164,25.520000457763672,27188
2021-09-14,18.953266143798828,25.299999237060547,25.399999618530273,25.260000228881836,25.360000610351562,24226
2021-09-15,18.930797576904297,25.270000457763672,25.389999389648438,25.219999313354492,25.30500030517578,15288
2021-09-16,18.998220443725586,25.360000610351562,25.399999618530273,25.229999542236328,25.290000915527344,25180
2021-09-17,19.013202667236328,25.3799991607666,25.389699935913086,25.315000534057617,25.350000381469727,3658
2021-09-20,18.878358840942383,25.200000762939453,25.3799991607666,25.200000762939453,25.280000686645508,6786
2021-09-21,18.968252182006836,25.31999969482422,25.329999923706055,25.260000228881836,25.299999237060547,6717
2021-09-22,19.003459930419922,25.367000579833984,25.3700008392334,25.25,25.270000457763672,9359
2021-09-23,19.028182983398438,25.399999618530273,25.5,25.385000228881836,25.389999389648438,21940
