Date,Close,High,Low,Open,Volume
2011-07-08,9.980450630187988,10.006107087075765,9.775197343877648,9.963345781860097,584700
2011-07-11,9.963342666625977,10.04031282882714,9.929133796270326,9.963342666625977,129300
2011-07-12,10.006104469299316,10.006104469299316,9.93768672509518,9.963343175270769,41600
2011-07-13,9.912028312683105,9.963341202876121,9.8778194473532,9.94623717801301,25900
2011-07-14,9.886372566223145,9.920581433970474,9.852163698475815,9.920581433970474,28000
2011-07-15,9.963342666625977,10.048865250317006,9.792298314847725,9.852164449672966,179500
2011-07-18,9.963342666625977,10.083074120672656,9.963342666625977,10.048865250317006,99700
2011-07-19,10.040313720703125,10.040313720703125,9.920583071624637,9.963343551664739,61300
2011-07-20,9.971895217895508,10.048865381098404,9.963342796294338,10.048865381098404,30400
2011-07-21,9.937686920166016,9.980448215033942,9.89492562529809,9.963343370845227,50900
2011-07-22,9.920581817626953,9.920581817626953,9.886372948556671,9.920581817626953,27900
2011-07-25,9.886372566223145,9.886372566223145,9.860715303709842,9.886372566223145,39500
2011-07-26,9.860715866088867,9.894924735787207,9.83505941771606,9.894924735787207,31300
2011-07-27,9.826508522033691,9.894926272052766,9.792299647024153,9.894926272052766,36200
2011-07-28,9.792299270629883,9.809404115279136,9.758090396935259,9.758090396935259,50300
2011-07-29,9.75809097290039,9.792299848614173,9.75809097290039,9.75809097290039,48700
2011-08-01,9.783746719360352,9.792299141572261,9.766642690540404,9.766642690540404,39200
2011-08-02,9.732433319091797,9.826507511795517,9.732433319091797,9.758089768810297,69500
2011-08-03,9.715327262878418,9.80084983873695,9.68967081636235,9.80084983873695,17400
2011-08-04,9.484420776367188,9.758091805426078,9.450211897734826,9.758091805426078,73400
2011-08-05,9.407449722290039,9.492972318734246,9.330479548611038,9.407449722290039,29900
2011-08-08,9.279166221618652,9.390344450099121,9.193643629060258,9.279166221618652,28000
2011-08-09,9.279166221618652,9.364687998573158,9.236404925339455,9.347583969423813,45100
2011-08-10,9.37324047088623,9.381792893308411,9.236404974546911,9.236404974546911,70900
2011-08-11,9.347585678100586,9.347585678100586,9.287719526125018,9.287719526125018,39000
2011-08-12,9.321927070617676,9.492972262492724,9.304823040792524,9.4074496665552,38800
2011-08-15,9.492972373962402,9.527181249618321,9.321927180078884,9.321927180078884,38700
2011-08-16,9.22785472869873,9.450212870499684,9.22785472869873,9.450212870499684,21200
2011-08-17,9.424554824829102,9.424554824829102,9.304823349662907,9.304823349662907,27500
2011-08-18,9.321927070617676,9.330479493332213,9.279166588252833,9.321927070617676,30500
2011-08-19,9.193644523620605,9.398897787007648,9.150883223180646,9.236405824060563,46900
2011-08-22,9.236406326293945,9.398898298076597,9.193645023528823,9.279167629059067,18900
2011-08-23,9.321927070617676,9.356135945871902,9.296270618077987,9.347584338761285,4000
2011-08-24,9.321927070617676,9.321927070617676,9.236405290284072,9.236405290284072,13700
2011-08-25,9.321927070617676,9.321927070617676,9.321927070617676,9.321927070617676,0
2011-08-26,9.287718772888184,9.33048007351591,9.287718772888184,9.33048007351591,15000
2011-08-29,9.37324047088623,9.424554189815423,9.330479174379219,9.330479174379219,34500
2011-08-30,9.39889907836914,9.407451502752986,9.39889907836914,9.407451502752986,23200
2011-08-31,9.407449722290039,9.407449722290039,9.287718250388934,9.321927125845832,8900
2011-09-01,9.287718772888184,9.43310670566007,9.287718772888184,9.33048007351591,9500
2011-09-02,9.244956016540527,9.407447940279699,9.236403595395368,9.236403595395368,16000
2011-09-06,9.433106422424316,9.450211268403411,9.244958010277966,9.244958010277966,33400
2011-09-07,9.41600227355957,9.433106303719482,9.253509501218751,9.407449850677645,13700
2011-09-08,9.41600227355957,9.433106303719482,9.321927253066274,9.407449850677645,25100
2011-09-09,9.433106422424316,9.441658845413864,9.321927370372048,9.424554815038716,28300
2011-09-12,9.433106422424316,9.433106422424316,9.313375762986448,9.407449969059623,2400
2011-09-13,9.424554824829102,9.433106432223585,9.381793525440893,9.433106432223585,4100
2011-09-14,9.424554824829102,9.441658855222016,9.373241102442462,9.441658855222016,3500
2011-09-15,9.39889907836914,9.467316842231746,9.390346653985295,9.424556351520678,12300
2011-09-16,9.287718772888184,9.381793797389976,9.287718772888184,9.364688950897296,5800
2011-09-19,9.407449722290039,9.450211020512143,9.29627067315414,9.407449722290039,19800
2011-09-20,9.424554824829102,9.433106432223585,9.321927380055822,9.424554824829102,8900
2011-09-21,9.330479621887207,9.330479621887207,9.330479621887207,9.330479621887207,100
2011-09-22,9.407449722290039,9.467315050438629,9.321927125845832,9.330479548611038,18100
2011-09-23,9.321927070617676,9.433106119094889,9.321927070617676,9.398897243840663,10100
2011-09-26,9.433106422424316,9.664016949518402,9.373241092705383,9.407449969059623,28000
2011-09-27,9.492972373962402,9.83506113052158,9.458763498306485,9.467315105517516,22400
2011-09-28,9.749537467956543,9.912030221264663,9.535731814575007,9.817955211790329,31800
2011-09-29,9.51862907409668,9.749538786872161,9.492972620589171,9.501524228022374,2500
2011-09-30,9.450209617614746,9.475866066497701,9.450209617614746,9.475866066497701,1600
2011-10-03,9.450209617614746,9.475866066497701,9.424553168731792,9.475866066497701,7600
