Date,Adj Close,Close,High,Low,Open,Volume
2010-04-22,100.63999938964844,100.63999938964844,101.5199966430664,82.0,82.08000183105469,173225
2010-04-23,99.12000274658203,99.12000274658203,107.76000213623047,96.87999725341797,99.19999694824219,40588
2010-04-26,92.72000122070312,92.72000122070312,103.04000091552734,88.87999725341797,103.04000091552734,40150
2010-04-27,96.0,96.0,97.5999984741211,86.4000015258789,91.19999694824219,24925
2010-04-28,91.19999694824219,91.19999694824219,96.0,90.63999938964844,96.0,4425
2010-04-29,87.27999877929688,87.27999877929688,92.0,86.4000015258789,90.72000122070312,4550
2010-04-30,84.80000305175781,84.80000305175781,98.0,83.19999694824219,92.0,8063
2010-05-03,80.4800033569336,80.4800033569336,86.4800033569336,80.4800033569336,86.16000366210938,4513
2010-05-04,69.5999984741211,69.5999984741211,81.5199966430664,65.68000030517578,80.31999969482422,18525
2010-05-05,72.16000366210938,72.16000366210938,75.83999633789062,67.36000061035156,67.36000061035156,8313
2010-05-06,69.5999984741211,69.5999984741211,71.19999694824219,66.08000183105469,70.4000015258789,2575
2010-05-07,67.04000091552734,67.04000091552734,69.5999984741211,64.4800033569336,67.44000244140625,2863
2010-05-10,64.87999725341797,64.87999725341797,67.5199966430664,64.63999938964844,65.68000030517578,1150
2010-05-11,66.0,66.0,66.0,63.279998779296875,64.80000305175781,3075
2010-05-12,67.68000030517578,67.68000030517578,67.68000030517578,64.16000366210938,66.4000015258789,4200
2010-05-13,66.0,66.0,67.5199966430664,65.04000091552734,67.44000244140625,663
2010-05-14,69.5999984741211,69.5999984741211,72.0,66.4800033569336,67.76000213623047,3825
2010-05-17,67.19999694824219,67.19999694824219,69.5999984741211,66.4000015258789,69.5199966430664,913
2010-05-18,57.599998474121094,57.599998474121094,67.19999694824219,56.08000183105469,66.95999908447266,5338
2010-05-19,52.79999923706055,52.79999923706055,60.0,52.0,60.0,4950
2010-05-20,57.36000061035156,57.36000061035156,58.0,50.400001525878906,50.47999954223633,2850
2010-05-21,57.52000045776367,57.52000045776367,59.20000076293945,55.52000045776367,57.36000061035156,1275
2010-05-24,58.31999969482422,58.31999969482422,59.119998931884766,55.84000015258789,59.119998931884766,700
2010-05-25,55.119998931884766,55.119998931884766,58.959999084472656,55.119998931884766,57.52000045776367,975
2010-05-26,57.599998474121094,57.599998474121094,59.68000030517578,56.31999969482422,58.400001525878906,1900
2010-05-27,61.52000045776367,61.52000045776367,61.52000045776367,59.68000030517578,59.68000030517578,1625
2010-05-28,62.08000183105469,62.08000183105469,63.040000915527344,59.91999816894531,61.84000015258789,2000
2010-06-01,64.0,64.0,64.0,61.599998474121094,62.0,1325
2010-06-02,63.439998626708984,63.439998626708984,64.0,61.68000030517578,63.599998474121094,1450
2010-06-03,58.08000183105469,58.08000183105469,62.31999969482422,58.08000183105469,62.31999969482422,38
2010-06-04,60.560001373291016,60.560001373291016,61.91999816894531,60.47999954223633,60.47999954223633,75
2010-06-07,60.08000183105469,60.08000183105469,61.91999816894531,59.91999816894531,61.91999816894531,300
2010-06-08,57.599998474121094,57.599998474121094,62.400001525878906,57.20000076293945,62.400001525878906,200
2010-06-09,54.79999923706055,54.79999923706055,58.2400016784668,54.79999923706055,58.08000183105469,1600
2010-06-10,56.0,56.0,60.0,55.20000076293945,56.79999923706055,750
2010-06-11,60.959999084472656,60.959999084472656,62.31999969482422,52.79999923706055,53.279998779296875,1375
2010-06-14,57.20000076293945,57.20000076293945,62.0,57.20000076293945,61.36000061035156,550
2010-06-15,57.599998474121094,57.599998474121094,60.0,57.20000076293945,60.0,238
2010-06-16,53.91999816894531,53.91999816894531,58.79999923706055,53.68000030517578,58.79999923706055,850
2010-06-17,56.15999984741211,56.15999984741211,57.599998474121094,56.15999984741211,57.599998474121094,150
2010-06-18,54.79999923706055,54.79999923706055,59.119998931884766,54.79999923706055,57.119998931884766,263
2010-06-21,55.119998931884766,55.119998931884766,57.599998474121094,55.040000915527344,57.599998474121094,113
2010-06-22,56.0,56.0,59.20000076293945,53.599998474121094,55.52000045776367,1900
2010-06-23,55.20000076293945,55.20000076293945,56.08000183105469,54.400001525878906,56.08000183105469,100
2010-06-24,54.31999969482422,54.31999969482422,56.560001373291016,53.119998931884766,54.63999938964844,425
2010-06-25,52.79999923706055,52.79999923706055,52.79999923706055,52.0,52.79999923706055,750
2010-06-28,51.599998474121094,51.599998474121094,53.599998474121094,50.560001373291016,53.599998474121094,150
2010-06-29,50.400001525878906,50.400001525878906,51.599998474121094,49.91999816894531,51.599998474121094,775
2010-06-30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,213
2010-07-01,48.2400016784668,48.2400016784668,49.599998474121094,48.0,49.599998474121094,800
2010-07-02,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,125
2010-07-06,48.0,48.0,49.119998931884766,44.400001525878906,47.36000061035156,1825
2010-07-07,50.2400016784668,50.2400016784668,51.279998779296875,49.20000076293945,49.20000076293945,850
2010-07-08,47.91999816894531,47.91999816894531,50.0,47.91999816894531,50.0,238
2010-07-09,47.7599983215332,47.7599983215332,48.0,45.279998779296875,48.0,213
2010-07-12,42.0,42.0,47.91999816894531,41.439998626708984,47.91999816894531,538
2010-07-13,44.400001525878906,44.400001525878906,47.91999816894531,43.119998931884766,47.91999816894531,363
2010-07-14,43.84000015258789,43.84000015258789,44.0,43.20000076293945,44.0,125
2010-07-15,41.91999816894531,41.91999816894531,42.720001220703125,41.91999816894531,42.560001373291016,163
2010-07-16,39.20000076293945,39.20000076293945,41.119998931884766,38.720001220703125,41.119998931884766,675
2010-07-19,38.0,38.0,41.20000076293945,38.0,38.959999084472656,375
2010-07-20,41.84000015258789,41.84000015258789,43.7599983215332,38.880001068115234,39.599998474121094,813
2010-07-21,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,25
2010-07-22,41.20000076293945,41.20000076293945,44.0,41.20000076293945,43.7599983215332,1263
2010-07-23,41.7599983215332,41.7599983215332,41.7599983215332,39.36000061035156,40.0,75
2010-07-26,41.7599983215332,41.7599983215332,42.0,39.20000076293945,39.20000076293945,575
2010-07-27,38.0,38.0,40.2400016784668,38.0,39.20000076293945,1050
2010-07-28,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,125
2010-07-29,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,38
2010-07-30,38.400001525878906,38.400001525878906,39.20000076293945,38.400001525878906,39.20000076293945,250
2010-08-02,39.52000045776367,39.52000045776367,40.08000183105469,39.20000076293945,40.08000183105469,313
2010-08-03,38.560001373291016,38.560001373291016,38.720001220703125,38.47999954223633,38.560001373291016,1213
2010-08-04,38.400001525878906,38.400001525878906,40.560001373291016,38.400001525878906,40.560001373291016,1063
2010-08-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,313
2010-08-06,38.0,38.0,38.0,36.79999923706055,38.0,825
2010-08-09,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,113
2010-08-10,36.15999984741211,36.15999984741211,37.040000915527344,36.15999984741211,37.040000915527344,1000
2010-08-11,32.560001373291016,32.560001373291016,36.0,32.47999954223633,36.0,750
2010-08-12,32.0,32.0,33.52000045776367,32.0,32.79999923706055,713
2010-08-13,36.79999923706055,36.79999923706055,36.959999084472656,32.15999984741211,32.15999984741211,250
2010-08-16,36.79999923706055,36.79999923706055,41.20000076293945,34.0,36.79999923706055,2163
2010-08-17,35.52000045776367,35.52000045776367,39.119998931884766,34.08000183105469,36.31999969482422,363
2010-08-18,35.91999816894531,35.91999816894531,39.7599983215332,34.08000183105469,34.79999923706055,688
2010-08-19,33.84000015258789,33.84000015258789,35.20000076293945,33.279998779296875,35.20000076293945,700
2010-08-20,32.47999954223633,32.47999954223633,33.84000015258789,32.0,33.7599983215332,2513
2010-08-23,32.31999969482422,32.31999969482422,32.560001373291016,32.31999969482422,32.47999954223633,363
2010-08-24,31.280000686645508,31.280000686645508,32.15999984741211,31.040000915527344,32.0,1413
2010-08-25,30.959999084472656,30.959999084472656,31.040000915527344,29.760000228881836,31.040000915527344,1713
2010-08-26,29.1200008392334,29.1200008392334,31.280000686645508,28.959999084472656,31.280000686645508,100
2010-08-27,30.399999618530273,30.399999618530273,30.479999542236328,29.600000381469727,29.68000030517578,450
2010-08-30,28.479999542236328,28.479999542236328,29.600000381469727,28.0,29.600000381469727,1188
2010-08-31,27.84000015258789,27.84000015258789,30.31999969482422,27.84000015258789,28.479999542236328,1100
