Date,Close,High,Low,Open,Volume
1985-01-04,0.9167035222053528,0.9405582607014029,0.9167035222053528,0.9405582607014029,753600
1985-01-07,0.9201116561889648,0.9235194771378128,0.9201116561889647,0.9201116561889647,631200
1985-01-08,0.9303345680236816,0.9337423869541712,0.9201111112322126,0.926926749093192,1149600
1985-01-09,0.9439659118652344,0.9439659118652344,0.9269268159831905,0.933742454336008,2048000
1985-01-10,0.9678206443786621,0.9678206443786621,0.9507815485269251,0.95759718686762,906400
1985-01-11,0.984859824180603,0.984859824180603,0.9814520047197706,0.984859824180603,703200
1985-01-14,0.9916754961013794,0.9950833156756109,0.9814520373786847,0.9848598569529162,740800
1985-01-15,0.9984911680221558,1.0053068073943205,0.9916755286499909,0.9916755286499909,1520000
1985-01-16,1.0223459005355835,1.0257537202040354,0.9984911628564199,0.9984911628564199,1093600
1985-01-17,1.0223459005355835,1.0325693595409393,1.0155302611986796,1.0189380808671316,481600
1985-01-18,1.0427919626235962,1.0496075963662341,1.0223450613956824,1.0257528782670013,1244000
1985-01-21,1.0768705606460571,1.087094015335735,1.0393845601172387,1.0427923783471313,735200
1985-01-22,1.097317099571228,1.097317099571228,1.070054562935918,1.070054562935918,1820800
1985-01-23,1.1041332483291626,1.1075410669968453,1.0905019736584323,1.0973176109937974,685600
1985-01-24,1.0905019044876099,1.1109488151967526,1.0836862675845624,1.1075409967452288,771200
1985-01-25,1.1041332483291626,1.1041332483291626,1.0836863363230669,1.0870941549907496,317600
1985-01-28,1.1075413227081299,1.1245804199805627,1.1075413227081299,1.1245804199805627,1088000
1985-01-29,1.1075413227081299,1.114356961617103,1.0870944059812104,1.114356961617103,611200
1985-01-30,1.1109488010406494,1.12458007467305,1.1075409826325493,1.12458007467305,569600
1985-01-31,1.1177645921707153,1.1211724110492847,1.1075411355350075,1.1177645921707153,304000
1985-02-01,1.1109488010406494,1.1177644378568499,1.100725345816349,1.1109488010406494,271200
1985-02-04,1.1450272798538208,1.1586585569949377,1.1109490870010286,1.117764725571587,1080000
1985-02-05,1.1552505493164062,1.168881824234594,1.1518427305868593,1.1586583680459532,523200
1985-02-06,1.1791054010391235,1.1859210391954191,1.1654741247265326,1.1654741247265326,414400
1985-02-07,1.1450272798538208,1.1722898341360546,1.131396002712704,1.1722898341360546,1652000
1985-02-08,1.1041332483291626,1.1450270723413538,1.0905019736584323,1.1313957976706235,1546400
1985-02-11,1.097317099571228,1.1279874532859517,1.097317099571228,1.1279874532859517,1632000
1985-02-12,1.1007254123687744,1.1041332309829193,1.087094137912195,1.1041332309829193,485600
1985-02-13,1.138211965560913,1.138211965560913,1.0973181224868682,1.1007259427430387,936800
1985-02-14,1.1143563985824585,1.138211122711135,1.1041329453844542,1.138211122711135,933600
1985-02-15,1.0836859941482544,1.1075407172898826,1.0734625413732708,1.1075407172898826,1378400
1985-02-19,1.0700548887252808,1.0870939793100782,1.0496079800235238,1.0870939793100782,1035200
1985-02-20,1.0870935916900635,1.0905014085919131,1.0632388733771154,1.0700545071808147,599200
1985-02-21,1.080277919769287,1.0870935533325004,1.0734622862060739,1.0870935533325004,359200
1985-02-22,1.0885190963745117,1.0885190963745117,1.071350025453778,1.071350025453778,272800
1985-02-25,1.081652283668518,1.0850861004420689,1.0713508333478656,1.0850861004420689,280800
1985-02-26,1.0953866243362427,1.0953866243362427,1.0816513688586722,1.0885189965974575,219200
1985-02-27,1.0850856304168701,1.1022547068475168,1.0850856304168701,1.095387076275258,372000
1985-02-28,1.0885190963745117,1.0919529105586585,1.071350025453778,1.0919529105586585,586400
1985-03-01,1.0988210439682007,1.105688675493002,1.0885195966809988,1.0919534124433994,1007200
1985-03-04,1.0953866243362427,1.1056880659444206,1.0885189965974575,1.102254252075028,898400
1985-03-05,1.0988210439682007,1.1022548597306014,1.0885195966809988,1.1022548597306014,463200
1985-03-06,1.0850856304168701,1.0988208915613875,1.0850856304168701,1.0988208915613875,180000
1985-03-07,1.0782181024551392,1.0885195492938826,1.0747842868422248,1.0885195492938826,452800
1985-03-08,1.0713505744934082,1.0816520223250756,1.0713505744934082,1.0816520223250756,377600
