Date,Close,High,Low,Open,Volume
2009-06-04,21.417354583740234,21.696954518601537,21.372619703415094,21.696954518601537,108575
2009-06-05,21.808795928955078,21.93182058860727,21.316699423524625,21.316699423524625,100500
2009-06-08,21.618671417236328,21.83116800963691,21.58511865006403,21.77524673101641,35000
2009-06-09,21.048290252685547,21.506834138542263,19.86278670387397,21.450914984922264,210450
2009-06-10,20.79104995727539,21.439721678093523,20.600921928767765,21.13775325637351,103350
2009-06-11,21.025915145874023,21.17130831278839,20.444348877751473,20.846971350578116,88825
2009-06-12,20.802242279052734,20.880529944715573,20.298961380964634,20.43317033151443,40350
2009-06-15,21.193675994873047,21.350251276362837,20.690395256972693,21.193675994873047,72850
2009-06-16,21.585113525390625,21.70813817596892,21.327882104343423,21.51801014015617,44675
2009-06-17,21.585113525390625,21.663403296872,21.059466430227452,21.137754068530672,26300
2009-06-18,21.69695281982422,21.78642470664745,21.417352906854376,21.417352906854376,27025
2009-06-19,21.998924255371094,22.300892714762053,21.652220913021292,21.90945235627507,38900
2009-06-22,22.312084197998047,22.334450580135094,21.853540299913632,21.853540299913632,102425
2009-06-23,22.233787536621094,22.47983686284863,22.144315636132458,22.345627945526484,96925
2009-06-24,22.390371322631836,22.401555580017245,22.177874698667043,22.30089939672755,29150
2009-06-25,22.412736892700195,22.42391901543746,22.33444710128846,22.367999869036346,56925
2009-06-26,22.647598266601562,22.703517409050146,22.323261267499838,22.42391743045013,25775
2009-06-29,22.815359115600586,22.916015284235336,22.312080405605517,22.692336568630413,51500
2009-06-30,22.960758209228516,22.960758209228516,22.435108719424722,22.81536498019287,65300
2009-07-01,22.84890365600586,22.92719128493865,22.591672265747295,22.92719128493865,13725
2009-07-02,22.368000030517578,22.71470343370056,22.32326300653076,22.43510343331909,31700
2009-07-06,22.043657302856445,22.36799424330996,21.80879438722721,22.26733809856081,27150
2009-07-07,22.401552200317383,22.87128027374222,21.831167958788754,22.04366241751574,47800
2009-07-08,22.088397979736328,22.36799795416337,22.05484521486082,22.08839797973633,25450
2009-07-09,21.84235382080078,22.21142575326383,21.80880105123912,22.16668872718161,15875
