Date,Close,High,Low,Open,Volume
1985-01-08,0.40315183997154236,0.40315183997154236,0.39872156929847635,0.0,118463
1985-01-09,0.40536701679229736,0.4075820071901904,0.40315173764163664,0.0,437400
1985-01-10,0.41644251346588135,0.41644251346588135,0.40315170586771915,0.0,619650
1985-01-11,0.42530304193496704,0.42530304193496704,0.4164425037430621,0.0,792788
1985-01-14,0.4363786578178406,0.4385939051028346,0.4230878478644009,0.0,1263600
1985-01-15,0.4496695399284363,0.4518845310577495,0.43859400677614374,0.0,3237975
1985-01-16,0.4496695399284363,0.4496695399284362,0.4452392689169466,0.0,953775
1985-01-17,0.43859362602233887,0.44966914955969967,0.4385936260223388,0.0,388800
1985-01-18,0.43859362602233887,0.4385936260223388,0.4363783801469228,0.0,209588
1985-01-21,0.43859362602233887,0.440808615228766,0.4363783801469228,0.0,200475
1985-01-22,0.44080850481987,0.4419160312293061,0.4363782708476634,0.0,1558238
1985-01-23,0.44080850481987,0.4430237822240512,0.438593516168229,0.0,249075
1985-01-24,0.4452390670776367,0.4452390670776367,0.4408087980745118,0.0,112388
1985-01-25,0.44080850481987,0.44523877087569225,0.44080850481987005,0.0,370575
1985-01-28,0.4452390670776367,0.4452390670776367,0.44302407695244034,0.0,789750
1985-01-29,0.45852982997894287,0.45852982997894287,0.4430240343359448,0.0,710775
1985-01-30,0.46739065647125244,0.47182063903788796,0.45631483379601423,0.0,2104988
1985-01-31,0.4651753008365631,0.4696055714360914,0.46517530083656317,0.0,713813
1985-02-01,0.4651753008365631,0.4673905805127454,0.46517530083656317,0.0,1704038
1985-02-04,0.46739065647125244,0.4673906564712525,0.4651753764350516,0.0,467775
1985-02-05,0.4651753008365631,0.4673905805127454,0.4629603099132171,0.0,3562988
1985-02-06,0.4540995657444,0.46739037160236757,0.4540995657444001,0.0,889988
1985-02-07,0.44080850481987,0.4585295690431589,0.44080850481987005,0.0,1789088
1985-02-08,0.43859362602233887,0.44523888239423287,0.4385936260223388,0.0,1515713
1985-02-11,0.443024218082428,0.4452392089132327,0.4385939476679942,0.0,352350
1985-02-12,0.4452390670776367,0.44745408928646996,0.4408087980745118,0.0,2068538
1985-02-13,0.4452390670776367,0.44745408928646996,0.44302407695244034,0.0,2463413
1985-02-14,0.44745391607284546,0.44966916200959456,0.4452388947214679,0.0,1260563
1985-02-15,0.4452390670776367,0.44745408928646996,0.4452390670776367,0.0,914288
1985-02-19,0.44745391607284546,0.44745391607284546,0.4452388947214679,0.0,233888
1985-02-20,0.44080850481987,0.44745379161094884,0.44080850481987005,0.0,540675
1985-02-21,0.43859362602233887,0.44523888239423287,0.4385936260223388,0.0,252113
1985-02-22,0.43859362602233887,0.44523888239423287,0.4385936260223388,0.0,51638
1985-02-25,0.4363786578178406,0.44080889571867643,0.43194838783336065,0.0,400950
1985-02-26,0.4363786578178406,0.4363786578178406,0.4297333972175188,0.0,112388
1985-02-27,0.4363786578178406,0.4363786578178406,0.4341636351183547,0.0,106313
1985-02-28,0.43305593729019165,0.434163689405777,0.42973345095098825,0.0,103275
1985-03-01,0.43194815516471863,0.4341634012564715,0.4297331657419796,0.0,291600
1985-03-04,0.42641058564186096,0.43416359754835515,0.42641058564186096,0.0,643950
1985-03-05,0.42530304193496704,0.4264105370207706,0.4230877630106217,0.0,1184625
1985-03-06,0.42530304193496704,0.42530304193496704,0.4230877630106217,0.0,1181588
1985-03-07,0.42530304193496704,0.42530304193496704,0.4230877630106217,0.0,1312200
1985-03-08,0.4230877459049225,0.4275180148217565,0.42308774590492254,0.0,249075
1985-03-11,0.42641058564186096,0.4275180808539457,0.4230878112528357,0.0,227813
1985-03-12,0.42751801013946533,0.4297332889499833,0.4253030200816708,0.0,315900
1985-03-13,0.42530304193496704,0.4297333110309195,0.42530304193496704,0.0,902138
1985-03-14,0.42530304193496704,0.42751803210657413,0.42530304193496704,0.0,209588
1985-03-15,0.41644251346588135,0.4275180420879774,0.41644251346588135,0.0,3405038
1985-03-18,0.41644251346588135,0.41865779244194756,0.41644251346588135,0.0,109350
1985-03-19,0.41865789890289307,0.42087288968946657,0.4164426193635012,0.0,3168113
1985-03-20,0.4208730161190033,0.42087301611900324,0.4186580246670501,0.0,540675
1985-03-21,0.42530304193496704,0.42751803210657413,0.42087277283901453,0.0,1050975
1985-03-22,0.4197653532028198,0.4253031183799468,0.41755007388029497,0.0,2578838
1985-03-25,0.41865789890289307,0.41865789890289307,0.4142276285769277,0.0,917325
1985-03-26,0.4142273962497711,0.4186576640909382,0.41422739624977106,0.0,173138
1985-03-27,0.4153348207473755,0.41644231533211534,0.4142273261626355,0.0,476888
1985-03-28,0.40536701679229736,0.4164425462872979,0.40536701679229736,0.0,2062463
1985-03-29,0.409797340631485,0.4120123313228236,0.4053670704960016,0.0,1208925
1985-04-01,0.409797340631485,0.4120123313228236,0.4075820611873403,0.0,880875
1985-04-02,0.40758216381073,0.40979744381265065,0.405367172561688,0.0,413100
1985-04-03,0.40536701679229736,0.40979728634085116,0.40315173764163664,0.0,850500
1985-04-04,0.40315183997154236,0.4053671196844959,0.4009368490114299,0.0,923400
1985-04-08,0.40315183997154236,0.40315183997154236,0.39982935353137367,0.0,1752638
1985-04-09,0.3965064287185669,0.40093669771989215,0.39650642871856684,0.0,525488
1985-04-10,0.40315183997154236,0.40315183997154236,0.4009368490114299,0.0,130613
1985-04-11,0.40093687176704407,0.4031518628528708,0.3987215919283599,0.0,197438
1985-04-12,0.3987216353416443,0.4031519067485284,0.3987216353416443,0.0,722925
1985-04-15,0.40093687176704407,0.40093687176704407,0.3987215919283599,0.0,3089138
1985-04-16,0.40093687176704407,0.40093687176704407,0.3987215919283599,0.0,82013
1985-04-17,0.3987216353416443,0.40093691542153076,0.3987216353416443,0.0,176175
1985-04-18,0.3987216353416443,0.40093691542153076,0.39429165268764904,0.0,170100
1985-04-19,0.40093687176704407,0.40093687176704407,0.3942916097567064,0.0,57713
1985-04-22,0.40093687176704407,0.40093687176704407,0.39650660084253314,0.0,33413
1985-04-23,0.3965064287185669,0.40093669771989215,0.39650642871856684,0.0,121500
1985-04-24,0.3854309320449829,0.40093673043861694,0.3810006626821224,0.0,1448888
1985-04-25,0.3810006380081177,0.3898611761600209,0.3765703689321661,0.0,1148175
1985-04-26,0.36992529034614563,0.38100082406834884,0.36992529034614563,0.0,5063513
1985-04-29,0.3677099347114563,0.3721401725694032,0.36549491203341394,0.0,1947038
1985-04-30,0.35552671551704407,0.3677097346638119,0.35441893206972636,0.0,2433038
1985-05-01,0.354419082403183,0.3588493518137261,0.35220409207429076,0.0,3441488
1985-05-02,0.354419082403183,0.35441908240318293,0.35220409207429076,0.0,1688850
1985-05-03,0.354419082403183,0.35441908240318293,0.35220409207429076,0.0,431325
