Date,Close,High,Low,Open,Volume
2022-09-19,47.82227325439453,47.82227325439453,46.9439034809261,47.33429087424765,1146568
2022-09-20,47.42212677001953,48.10530283124572,46.72431183340442,48.10530283124572,1064476
2022-09-21,46.86582565307617,47.82227061868876,46.769790612776696,47.82227061868876,392517
2022-09-22,46.62183380126953,46.73894852191116,45.99233612792979,46.48519934001933,615235
2022-09-23,45.87034225463867,47.76371248826995,45.38235989022762,46.45591960272794,641480
2022-09-26,45.51919174194336,46.211928487357476,45.13095253740886,46.114333503538106,333047
2022-09-27,45.62635040283203,46.0655352689586,45.18716553670546,45.967936563702736,3555828
2022-09-28,46.475440979003906,46.475440979003906,45.63611068700889,45.96793885540203,4139648
2022-09-29,45.29452133178711,46.23144654517014,45.15788687021165,46.18264905503745,1006562
2022-09-30,44.894378662109375,45.36284129703974,44.81629969478261,45.36284129703974,471758
2022-10-03,45.831302642822266,45.899619875806515,45.831302642822266,45.899619875806515,300
2022-10-04,46.48520278930664,46.48520278930664,46.00697841643595,46.03625616801636,201589
2022-10-05,46.2412109375,46.38760341632078,45.49947564197183,45.743466829683186,391230
2022-10-06,45.187164306640625,45.78250336196059,45.128608808091,45.69466639112634,14488
2022-10-07,44.35759735107422,46.221689820819655,43.91841248165567,44.699183514505336,1242971
2022-10-10,44.406394958496094,44.51375167385757,44.129220589584094,44.322463421836744,86502
2022-10-11,44.29903793334961,44.699183318619625,44.103844245240104,44.103844245240104,113770
2022-10-12,43.17668151855469,44.05504754633068,43.054295010617636,44.05504754633068,264483
2022-10-13,43.33283615112305,45.99721945722308,42.03480125370993,42.69845757790445,192351
2022-10-14,42.844852447509766,44.796781876134176,42.74725374227259,43.47922727800674,1574371
2022-10-17,43.713462829589844,44.230722964998556,43.39529810689815,43.811057817135215,191609
2022-10-18,44.22096252441406,44.621107908168426,43.90738456744127,44.455191970850315,449118
2022-10-19,43.752498626708984,44.0452872876814,43.342591522939756,43.91841083615642,649791
2022-10-20,42.67893600463867,43.82081664282512,42.2885523573433,43.82081664282512,645530
2022-10-21,43.05956268310547,43.55730677841783,42.60086179337855,42.844852974960304,96958
2022-10-24,43.81105422973633,43.81105422973633,43.20595716588015,43.225476906392906,339099
2022-10-25,44.78702163696289,44.80654137866097,43.71346190463915,43.71346190463915,368487
2022-10-26,44.747982025146484,44.972457192525106,44.53327231310395,44.747982025146484,653663
2022-10-27,44.747982025146484,45.167647162925576,44.650387039946246,44.93341770924099,359588
2022-10-28,46.54375457763672,47.95890411823332,45.33356045077508,45.558031881999256,557787
2022-10-31,45.38235855102539,46.465679963731446,45.187164866419,46.465679963731446,4536732
2022-11-01,45.44091796875,45.704428885650486,45.23596255137636,45.38235874621326,154842
2022-11-02,45.35308074951172,46.26580267978527,45.23596230507593,45.792261885611396,186041
2022-11-03,45.89767074584961,46.377845975045034,44.97245805689583,45.187167773065084,74897
2022-11-04,45.71418762207031,46.23144773217531,45.42627609377851,46.006976293393706,76819
2022-11-07,45.32379913330078,45.714186500830166,44.991970987803754,45.714186500830166,58788
2022-11-08,45.88010025024414,46.08993281579928,45.17740817734667,45.45067710997291,85930
2022-11-09,45.93865966796875,46.13385335910064,45.72394623542267,46.05577439344388,23388
2022-11-10,47.74419403076172,47.919867984514326,46.641356538104915,46.641356538104915,112321
2022-11-11,47.63517761230469,47.929626738420936,47.1976532176094,47.919865006591266,18234
2022-11-14,47.16837692260742,47.65635928486236,47.16837692260742,47.57828031985679,205815
2022-11-15,47.58803939819336,47.802752833772935,47.37332968562383,47.451404929373645,51338
2022-11-16,48.05650329589844,48.3395302284084,47.490441984858805,47.724675150153445,13579
2022-11-17,47.41236877441406,47.64659822672419,46.84630743914624,46.84630743914624,42262
2022-11-18,47.75395584106445,47.91986806265129,47.52948439379457,47.91986806265129,287029
2022-11-21,47.93450927734375,48.04674313623318,47.43188431484896,47.80275195411357,408019
2022-11-22,48.26145553588867,48.56400221252126,47.929627386381064,47.929627386381064,83514
2022-11-23,48.822635650634766,48.822635650634766,48.184452189766944,48.2126577125859,1105534
2022-11-25,48.837276458740234,49.051986169786225,48.8275147264595,48.98366893586113,8707
2022-11-28,48.564002990722656,48.85679538610519,48.26048088063217,48.29073405957626,559268
2022-11-29,47.0512580871582,47.86131058886725,46.368082041032125,47.86131058886725,185160
2022-11-30,47.74419403076172,48.0805121465639,47.09029943191264,47.24645364380273,25798
2022-12-01,48.368812561035156,48.49080815027232,48.04049520774937,48.25169411480033,86090
2022-12-02,48.593284606933594,48.593284606933594,47.82227157977805,48.09554051172787,8085
2022-12-05,48.27121353149414,48.798235366979895,48.27121353149414,48.612803412868935,257626
2022-12-06,48.24193572998047,48.47616517460562,47.6563583954077,48.04674204411958,29134
2022-12-07,48.681121826171875,48.944632750310916,48.30049617675214,48.63232433422242,65248
2022-12-08,48.8079948425293,49.012950266716715,48.700641848824475,48.81775657478156,98778
2022-12-09,48.27043533325195,48.68112055461024,48.14434071116707,48.51520461870386,19856
2022-12-12,49.14958572387695,49.14958572387695,48.2614579445476,48.2614579445476,13800
2022-12-13,49.520450592041016,49.73516029472346,49.081265731765754,49.53020860093163,98883
2022-12-14,49.520450592041016,50.01819095167973,49.09102374065637,50.008432942789106,25373
2022-12-15,48.63232421875,49.27646079077934,48.63232421875,49.10078684177043,143571
2022-12-16,48.33953094482422,48.51520489064631,47.96866703520861,48.0857817580867,22805
2022-12-19,48.163856506347656,48.3590501911545,47.81251234130718,47.958904812654914,33616
2022-12-20,48.00370407104492,48.29073324214903,47.78323114788919,47.78323114788919,140312
2022-12-21,48.50739669799805,48.62256056120982,48.08578072627591,48.26145466832843,13930
2022-12-22,47.73443603515625,48.34929487346839,47.519722597616436,48.34929487346839,10882
2022-12-23,48.31025314331055,48.32001115228584,47.792993038391806,47.792993038391806,8863
2022-12-27,48.24193572998047,48.495684915492696,48.0272223032325,48.495684915492696,7746
2022-12-28,48.01746368408203,48.583521270574195,47.88082922261874,48.19313762682335,21209
2022-12-29,48.33953094482422,48.58352212257602,48.046742276124036,48.066262017105366,45249
2022-12-30,48.98366928100586,49.13982349150778,48.06626375968334,48.212659960845784,889518
2023-01-03,48.71039962768555,49.27646095931924,48.37857146986821,49.27646095931924,89198
2023-01-04,49.50093078613281,49.5985257669501,48.91534973219949,48.91534973219949,126191
2023-01-05,48.707275390625,49.1691036054478,48.56400279885715,48.93487043466917,62972
2023-01-06,49.2276611328125,49.37405733595319,48.8665552142116,49.23742286529394,180884
2023-01-09,49.276458740234375,49.58876714258521,49.193498912258505,49.193498912258505,10959
2023-01-10,49.618045806884766,49.969393696761216,49.159341203656076,49.969393696761216,106518
2023-01-11,50.271942138671875,52.09699888374325,49.59852780809566,49.793721500772975,819009
2023-01-12,50.232906341552734,50.369540809423235,49.842518956485584,49.91083619042084,65804
2023-01-13,50.13530731201172,50.13530731201172,49.62780520388559,49.62780520388559,526876
2023-01-17,50.53545379638672,50.75992524315935,50.232907105219724,50.56473527066842,25931
2023-01-18,49.90107727050781,50.515932364704604,49.66684409914002,50.515932364704604,15482
2023-01-19,49.383811950683594,49.837635681610855,49.123327843953675,49.837635681610855,13682
2023-01-20,49.15739059448242,49.676605280165404,48.75919606907945,49.676605280165404,259208
2023-01-23,49.920597076416016,50.43951765074496,48.94463235330337,49.15934206074137,357877
2023-01-24,50.12554931640625,50.19386654992158,49.18862406561604,49.510690491758304,110210
2023-01-25,47.72467803955078,49.657087808938584,47.08054144975485,49.657087808938584,1454090
2023-01-26,48.0077018737793,49.07150353730283,47.10981614391128,49.07150353730283,550027
2023-01-27,47.2171745300293,48.21265899823196,47.207412797874674,48.21265899823196,1336066
2023-01-30,47.0512580871582,47.55876018648015,46.40712152321303,47.41236771281666,309751
