Date,Close,High,Low,Open,Volume
1984-12-26,162.85446166992188,171.42574912623357,162.85446166992188,0.0,193
1984-12-27,167.14012145996094,167.14012145996094,162.85447731996194,0.0,303
1984-12-28,162.85446166992188,167.14010539807774,162.85446166992188,0.0,68
1984-12-31,167.14012145996094,167.14012145996094,162.85447731996194,0.0,83
1985-01-02,167.14012145996094,167.14012145996094,162.85447731996194,0.0,60
1985-01-03,158.56884765625,167.14013671875,158.56884765625,0.0,65
1985-01-04,162.85446166992188,162.85446166992188,158.56881794176604,0.0,48
1985-01-07,167.14012145996094,167.14012145996094,167.14012145996094,0.0,105
1985-01-08,167.14012145996094,167.14012145996094,167.14012145996094,0.0,18
1985-01-09,167.14012145996094,167.14012145996094,167.14012145996094,0.0,35
1985-01-10,162.85446166992188,167.14010539807774,162.85446166992188,0.0,38
1985-01-11,167.14012145996094,167.14012145996094,167.14012145996094,0.0,58
1985-01-14,167.14012145996094,167.14012145996094,162.85447731996194,0.0,183
1985-01-15,167.14012145996094,167.14012145996094,162.85447731996194,0.0,140
1985-01-16,167.14012145996094,171.42576559995996,167.14012145996094,0.0,268
1985-01-17,171.42576599121094,171.42576599121094,167.14012184143067,0.0,168
1985-01-18,175.71141052246094,175.71141052246094,175.71141052246094,0.0,133
1985-01-21,201.42529296875,201.42529296875,188.568359375,0.0,385
1985-01-22,201.42529296875,209.99658203125,197.1396484375,0.0,488
1985-01-23,201.42529296875,201.42529296875,197.1396484375,0.0,113
1985-01-24,192.85400390625,201.42529296875,192.85400390625,0.0,175
1985-01-25,197.13963317871094,197.13963317871094,197.13963317871094,0.0,55
1985-01-28,197.13963317871094,201.42527737824813,197.13963317871094,0.0,208
1985-01-29,188.56832885742188,201.4252603704279,188.56832885742188,0.0,140
1985-01-30,197.13963317871094,197.13963317871094,192.85398897917372,0.0,133
1985-01-31,197.13963317871094,197.13963317871094,197.13963317871094,0.0,50
1985-02-01,197.13963317871094,197.13963317871094,192.85398897917372,0.0,25
1985-02-04,192.85400390625,192.85400390625,188.568359375,0.0,130
1985-02-05,184.28271484375,192.85400390625,184.28271484375,0.0,143
1985-02-06,188.56832885742188,188.56832885742188,184.2826850197532,0.0,105
1985-02-07,192.85400390625,192.85400390625,188.568359375,0.0,100
1985-02-08,192.85400390625,192.85400390625,192.85400390625,0.0,35
1985-02-11,192.85400390625,197.1396484375,192.85400390625,0.0,413
1985-02-12,197.13963317871094,197.13963317871094,192.85398897917372,0.0,838
1985-02-13,205.71092224121094,205.71092224121094,197.1396338144938,0.0,638
1985-02-14,201.42529296875,209.99658203125,197.1396484375,0.0,523
1985-02-15,205.71092224121094,205.71092224121094,201.42527802785236,0.0,50
1985-02-19,205.71092224121094,209.9965664545695,201.42527802785236,0.0,348
1985-02-20,218.56785583496094,222.85350006701898,209.99656737084482,0.0,868
1985-02-21,218.56785583496094,218.56785583496094,218.56785583496094,218.56785583496094,0
1985-02-22,231.42481994628906,231.42481994628906,227.1391751324689,0.0,318
1985-02-25,231.42481994628906,231.42481994628906,222.85353031864875,0.0,195
1985-02-26,222.853515625,227.13916015625,218.56787109375,0.0,173
1985-02-27,214.28221130371094,227.13914398193361,209.99656707763674,0.0,410
1985-02-28,214.28221130371094,214.28221130371094,209.99656707763674,0.0,70
1985-03-01,222.853515625,222.853515625,218.56787109375,0.0,63
1985-03-04,214.28221130371094,222.8534997558594,214.28221130371094,0.0,100
1985-03-05,231.42481994628906,231.42481994628906,218.56788550482858,0.0,173
1985-03-06,227.13914489746094,231.42478914080925,222.85350065411262,0.0,110
1985-03-07,227.13914489746094,227.13914489746094,222.85350065411262,0.0,118
1985-03-08,235.71043395996094,235.71043395996094,227.139145452326,0.0,73
1985-03-11,235.71043395996094,239.99607821377842,235.71043395996094,0.0,78
1985-03-12,235.71043395996094,235.71043395996094,231.42478970614346,0.0,20
1985-03-13,222.853515625,235.71044921875,218.56787109375,0.0,153
1985-03-14,218.56785583496094,222.85350006701898,218.56785583496094,0.0,90
1985-03-15,205.71092224121094,218.56785488128662,205.71092224121094,0.0,135
1985-03-18,201.42529296875,205.7109375,197.1396484375,0.0,210
1985-03-19,209.99658203125,209.99658203125,197.1396484375,0.0,103
1985-03-20,214.28221130371094,214.28221130371094,205.71092285156251,0.0,140
1985-03-21,209.99658203125,214.2822265625,209.99658203125,0.0,23
1985-03-22,214.28221130371094,214.28221130371094,209.99656707763674,0.0,13
1985-03-25,218.56785583496094,218.56785583496094,214.28221160290286,0.0,8
1985-03-26,218.56785583496094,218.56785583496094,214.28221160290286,0.0,13
1985-03-27,205.71092224121094,209.9965664545695,205.71092224121094,0.0,133
1985-03-28,205.71092224121094,205.71092224121094,205.71092224121094,0.0,8
1985-03-29,201.42529296875,205.7109375,201.42529296875,0.0,33
1985-04-01,205.71092224121094,209.9965664545695,205.71092224121094,0.0,33
1985-04-02,201.42529296875,205.7109375,201.42529296875,0.0,85
1985-04-03,192.85400390625,201.42529296875,192.85400390625,0.0,53
1985-04-04,192.85400390625,197.1396484375,192.85400390625,0.0,33
1985-04-08,192.85400390625,192.85400390625,192.85400390625,0.0,5
1985-04-09,197.13963317871094,197.13963317871094,192.85398897917372,0.0,10
1985-04-10,197.13963317871094,201.42527737824813,197.13963317871094,0.0,38
1985-04-11,197.13963317871094,197.13963317871094,197.13963317871094,0.0,10
1985-04-12,188.56832885742188,192.85397269509056,188.56832885742188,0.0,73
1985-04-15,179.99703979492188,184.2826835995629,175.7113959902809,0.0,123
1985-04-16,175.71141052246094,179.99705468154534,175.71141052246094,0.0,113
1985-04-17,171.42576599121094,175.7114101409912,171.42576599121094,0.0,103
1985-04-18,158.56884765625,167.14013671875,149.99755859375,0.0,468
1985-04-19,162.85446166992188,162.85446166992188,158.56881794176604,0.0,215
1985-04-22,162.85446166992188,162.85446166992188,158.56881794176604,0.0,98
1985-04-23,162.85446166992188,167.14010539807774,162.85446166992188,0.0,95
1985-04-24,162.85446166992188,162.85446166992188,158.56881794176604,0.0,113
1985-04-25,167.14012145996094,167.14012145996094,162.85447731996194,0.0,93
1985-04-26,162.85446166992188,171.42574912623357,162.85446166992188,0.0,190
1985-04-29,167.14012145996094,167.14012145996094,167.14012145996094,0.0,15
1985-04-30,171.42576599121094,171.42576599121094,162.85447769165037,0.0,28
1985-05-01,167.14012145996094,171.42576559995996,167.14012145996094,0.0,8
1985-05-02,167.14012145996094,171.42576559995996,167.14012145996094,0.0,18
1985-05-03,167.14012145996094,171.42576559995996,167.14012145996094,0.0,13
1985-05-06,162.85446166992188,162.85446166992188,162.85446166992188,0.0,38
1985-05-07,162.85446166992188,167.14010539807774,162.85446166992188,0.0,95
1985-05-08,167.14012145996094,167.14012145996094,162.85447731996194,0.0,43
1985-05-09,167.14012145996094,167.14012145996094,167.14012145996094,0.0,28
1985-05-10,167.14012145996094,167.14012145996094,162.85447731996194,0.0,120
1985-05-13,167.14012145996094,175.71140973995895,167.14012145996094,0.0,118
1985-05-14,171.42576599121094,171.42576599121094,167.14012184143067,0.0,50
1985-05-15,171.42576599121094,171.42576599121094,171.42576599121094,0.0,15
1985-05-16,171.42576599121094,171.42576599121094,167.14012184143067,0.0,35
1985-05-17,171.42576599121094,171.42576599121094,162.85447769165037,0.0,113
1985-05-20,167.14012145996094,171.42576559995996,167.14012145996094,0.0,33
1985-05-21,167.14012145996094,167.14012145996094,167.14012145996094,0.0,5
1985-05-22,162.85446166992188,167.14010539807774,158.56881794176604,0.0,30
1985-05-23,158.56884765625,158.56884765625,158.56884765625,0.0,3
1985-05-24,162.85446166992188,162.85446166992188,158.56881794176604,0.0,15
1985-05-28,162.85446166992188,162.85446166992188,158.56881794176604,0.0,63
1985-05-29,154.28318786621094,158.56883197360568,149.9975437588162,0.0,128
1985-05-30,162.85446166992188,162.85446166992188,154.2831742136102,0.0,45
1985-05-31,167.14012145996094,167.14012145996094,158.56883317996295,0.0,38
1985-06-03,167.14012145996094,171.42576559995996,162.85447731996194,0.0,115
1985-06-04,158.56884765625,167.14013671875,158.56884765625,0.0,48
1985-06-05,162.85446166992188,162.85446166992188,162.85446166992188,0.0,38
1985-06-06,154.28318786621094,167.14012018839517,154.28318786621094,0.0,125
1985-06-07,154.28318786621094,158.56883197360568,149.9975437588162,0.0,20
1985-06-10,141.42626953125,149.99755859375,141.42626953125,0.0,128
1985-06-11,154.28318786621094,154.28318786621094,149.9975437588162,0.0,370
1985-06-12,158.56884765625,167.14013671875,158.56884765625,0.0,130
1985-06-13,149.99755859375,162.8544921875,149.99755859375,0.0,100
1985-06-14,141.42626953125,154.283203125,137.140625,0.0,358
1985-06-17,141.42626953125,145.7119140625,137.140625,0.0,125
1985-06-18,141.42626953125,141.42626953125,137.140625,0.0,43
1985-06-19,137.14059448242188,141.42623805999756,137.14059448242188,0.0,35
1985-06-20,137.14059448242188,141.42623805999756,132.8549509048462,0.0,55
1985-06-21,137.14059448242188,137.14059448242188,137.14059448242188,0.0,30
1985-06-24,132.85499572753906,132.85499572753906,128.56935070407005,0.0,168
1985-06-25,132.85499572753906,132.85499572753906,128.56935070407005,0.0,228
1985-06-26,128.5693359375,132.85498046875,128.5693359375,0.0,88
1985-06-27,132.85499572753906,137.14064075100805,132.85499572753906,0.0,45
1985-06-28,132.85499572753906,137.14064075100805,132.85499572753906,0.0,63
1985-07-01,141.42626953125,141.42626953125,132.85498046875,0.0,125
1985-07-02,149.99755859375,154.283203125,145.7119140625,0.0,85
1985-07-03,141.42626953125,145.7119140625,141.42626953125,0.0,10
1985-07-05,141.42626953125,141.42626953125,141.42626953125,0.0,65
1985-07-08,145.71189880371094,145.71189880371094,141.42625472124885,0.0,33
1985-07-09,154.28318786621094,154.28318786621094,149.9975437588162,0.0,155
1985-07-10,149.99755859375,154.283203125,149.99755859375,0.0,153
1985-07-11,149.99755859375,158.56884765625,149.99755859375,0.0,475
1985-07-12,149.99755859375,154.283203125,149.99755859375,0.0,18
1985-07-15,145.71189880371094,149.99754288617302,145.71189880371094,0.0,65
1985-07-16,149.99755859375,149.99755859375,145.7119140625,0.0,35
1985-07-17,154.28318786621094,154.28318786621094,149.9975437588162,0.0,33
1985-07-18,158.56884765625,158.56884765625,154.283203125,0.0,58
1985-07-19,154.28318786621094,158.56883197360568,154.28318786621094,0.0,38
1985-07-22,167.14012145996094,171.42576559995996,158.56883317996295,0.0,428
1985-07-23,162.85446166992188,167.14010539807774,162.85446166992188,0.0,78
1985-07-24,167.14012145996094,171.42576559995996,167.14012145996094,0.0,113
1985-07-25,175.71141052246094,179.99705468154534,171.4257663633765,0.0,205
1985-07-26,184.28271484375,188.568359375,184.28271484375,0.0,65
1985-07-29,184.28271484375,184.28271484375,184.28271484375,0.0,65
1985-07-30,188.56832885742188,192.85397269509056,184.2826850197532,0.0,68
1985-07-31,184.28271484375,192.85400390625,184.28271484375,0.0,68
1985-08-01,184.28271484375,184.28271484375,179.9970703125,0.0,60
1985-08-02,188.56832885742188,188.56832885742188,179.99704118208453,0.0,68
1985-08-05,184.28271484375,188.568359375,184.28271484375,0.0,48
1985-08-06,179.99703979492188,179.99703979492188,175.7113959902809,0.0,100
1985-08-07,175.71141052246094,179.99705468154534,175.71141052246094,0.0,28
1985-08-08,175.71141052246094,175.71141052246094,171.4257663633765,0.0,95
1985-08-09,184.28271484375,188.568359375,179.9970703125,0.0,103
1985-08-12,188.56832885742188,188.56832885742188,184.2826850197532,0.0,78
1985-08-13,184.28271484375,188.568359375,184.28271484375,0.0,80
1985-08-14,205.71092224121094,214.28221066792804,192.85398960113525,0.0,420
1985-08-15,201.42529296875,214.2822265625,201.42529296875,0.0,68
1985-08-16,201.42529296875,201.42529296875,188.568359375,0.0,235
1985-08-19,192.85400390625,205.7109375,192.85400390625,0.0,130
1985-08-20,197.13963317871094,197.13963317871094,192.85398897917372,0.0,55
1985-08-21,192.85400390625,201.42529296875,192.85400390625,0.0,98
1985-08-22,184.28271484375,188.568359375,184.28271484375,0.0,103
1985-08-23,184.28271484375,184.28271484375,179.9970703125,0.0,110
