Date,Close,High,Low,Open,Volume
2006-02-01,11.967264175415039,12.377571071356735,11.017481304350353,11.093464223886258,5037200
2006-02-02,12.271196365356445,13.144996456526616,11.625344344595387,11.967266087895588,751100
2006-02-03,12.879056930541992,12.91704766750965,12.544732938062465,12.651108160974884,289000
2006-02-06,13.10700511932373,13.10700511932373,12.362375611090311,12.917048523391502,267500
2006-02-07,12.917049407958984,13.296962625840132,12.727092799018411,12.939844722763263,328600
2006-02-08,12.917049407958984,12.917049407958984,12.76508354110496,12.917049407958984,161300
2006-02-09,13.312159538269043,13.479320832856045,12.87905870059742,12.87905870059742,196600
2006-02-10,13.33495807647705,13.486923996989974,12.955044724449163,13.258976565475013,102500
2006-02-13,13.37294864654541,13.661682121120355,13.33495644643407,13.33495644643407,141100
2006-02-14,13.904829978942871,14.0947866805637,13.410942844579639,13.410942844579639,123300
2006-02-15,13.836442947387695,13.904827463540713,13.768059880489037,13.904827463540713,54500
2006-02-16,13.44892692565918,13.74525873731739,13.372944001085505,13.676874250126456,209900
2006-02-17,13.752856254577637,13.806043863444616,13.372943106380761,13.372943106380761,89300
2006-02-21,14.816615104675293,15.067357763861182,13.790849153731614,13.790849153731614,195100
2006-02-22,14.619058609008789,14.96857947905227,14.421503586680513,14.816613631337065,208400
2006-02-23,14.4367036819458,14.664651055117007,14.246747054551777,14.664651055117007,55700
2006-02-24,14.398712158203125,14.43670290192766,14.360719965224614,14.406309147544851,57800
2006-02-27,14.246748924255371,14.512688527358987,14.246748924255371,14.398714825815793,28900
2006-02-28,14.360719680786133,14.512685551182283,14.32272893781407,14.32272893781407,52900
2006-03-01,14.284740447998047,14.39871560496294,14.064391472991522,14.322732650071119,83500
2006-03-02,14.079584121704102,14.17076248076395,14.011199627782272,14.13277173936466,144300
2006-03-03,14.208751678466797,14.436698977355183,14.018795112975281,14.018795112975281,59300
2006-03-06,14.13277530670166,14.368321151191315,14.132775306701658,14.284739759910945,28200
2006-03-07,13.44892692565918,14.193556398122944,13.10700448970452,14.170761085974718,159000
2006-03-08,13.289365768432617,13.524911585747612,13.182990518533089,13.45652708245389,192800
2006-03-09,13.10700511932373,13.631285729887747,12.309187996109898,12.347178735594818,413900
2006-03-10,13.144999504089355,13.205785573674289,12.80307840614443,13.06901800404885,71400
2006-03-13,12.901853561401367,13.129802379879974,12.848665938532568,13.107007063255905,45500
2006-03-14,12.977835655212402,13.076612455638665,12.727092985703036,12.87905885478614,101500
2006-03-15,13.167792320251465,13.866832712206843,13.07661250858166,13.410936552365694,150300
2006-03-16,12.99302864074707,13.22097592685087,12.99302864074707,13.17538675948081,266000
2006-03-17,13.182989120483398,13.372945731875799,12.993032509090998,12.993032509090998,101500
2006-03-20,13.95041275024414,14.201155396769597,13.365346091933475,13.372944529616525,49900
2006-03-21,13.714869499206543,14.09478279779126,13.699674068696362,14.056792047634476,55900
2006-03-22,13.866829872131348,14.08718019313847,13.37294307064589,13.676873298540507,39200
2006-03-23,14.695039749145508,14.755825791002481,14.42150183616235,14.512681623574586,599400
2006-03-24,15.082558631896973,15.158541583420602,14.740636074667776,15.006575680373345,376900
2006-03-27,15.242120742797852,15.728410738016368,15.18133467455231,15.576444842775423,198400
2006-03-28,15.38648509979248,15.424475841324979,15.021768763766483,15.280109864098371,116100
2006-03-29,15.61556339263916,15.615563392639158,15.187947910079446,15.233764790926182,84500
2006-03-30,15.34830093383789,15.684284042275618,15.119220945902528,15.623194880336227,101800
2006-03-31,15.00468921661377,16.722783435075954,14.85197060439615,15.37885178274973,735200
2006-04-03,14.485438346862793,15.035229262501831,14.286902900264927,14.85196610943751,367500
2006-04-04,14.561802864074707,15.03523391499014,14.431991241762937,14.48544282922428,165600
2006-04-05,15.684294700622559,15.730110146765451,14.622893093777018,14.622893093777018,134800
2006-04-06,15.806464195251465,16.37916215223237,15.61556487625783,15.737740323898059,348800
2006-04-07,15.989726066589355,16.180625370060994,15.806462910030115,15.806462910030115,240200
2006-04-10,15.699563980102539,15.921007951205345,15.424669874199926,15.913371801534907,143800
2006-04-11,15.340672492980957,15.730107357251665,15.042869961193096,15.69192661186443,206600
2006-04-12,15.325397491455078,15.417029807774162,15.27194591378822,15.340669786915969,70300
2006-04-13,15.2261323928833,15.523934909477438,15.157408511139048,15.2872201259397,61100
2006-04-17,15.142134666442871,15.462845596328272,15.126862370627782,15.172679258073048,79300
2006-04-18,16.03554916381836,16.111909213030664,15.271951584588914,15.271951584588914,93200
2006-04-19,15.46284294128418,16.11190083751618,15.27194364571277,16.027904681402028,127600
2006-04-20,15.539199829101562,15.806459080500508,15.348300571880278,15.40938827593326,92700
2006-04-21,15.249041557312012,16.066092106082586,15.233770714204821,15.921008173214418,115000
2006-04-24,14.745063781738281,15.462845667439188,14.584709044281285,15.157407031964217,99000
2006-04-25,14.691611289978027,14.851967473920379,14.622887419209334,14.745062865810075,109400
2006-04-26,14.775605201721191,14.836692915702864,14.653429773757846,14.661065920061304,221500
2006-04-27,14.798517227172852,14.851970269512595,14.622890171681714,14.737429492373913,49000
2006-04-28,15.271949768066406,15.271949768066406,14.752703242920688,14.798518684419832,65100
2006-05-01,15.2261323928833,16.111905250424297,15.180315500756173,16.03554521999219,146200
2006-05-02,15.31013011932373,15.768288935358287,15.233771530356911,15.577389550047782,133500
2006-05-03,15.42466926574707,15.577387883791687,15.233769900856371,15.233769900856371,25600
2006-05-04,15.40938949584961,15.539201059294713,15.233762514849134,15.539201059294713,26300
2006-05-05,15.42466926574707,15.59266018253012,15.065777527626752,15.271949191255882,199400
2006-05-08,15.31013011932373,15.417034765481388,15.195590779426775,15.417034765481388,112100
2006-05-09,15.386483192443848,15.462843203255309,15.264307757723934,15.462843203255309,62600
2006-05-10,15.50102424621582,15.53920498419389,15.386484945174074,15.394121092769687,71300
2006-05-11,17.425291061401367,17.715458866138594,16.150083445663114,16.4173428058854,564000
2006-05-12,16.417341232299805,18.020895783488097,16.340981214348705,17.43292553864469,716000
2006-05-15,16.890771865844727,17.02058345702533,15.959182285685255,16.340980911928664,178000
2006-05-16,16.638790130615234,16.928956538148512,16.631153980884537,16.898411939225724,100300
2006-05-17,16.59296989440918,16.951861577324507,16.493702880771835,16.799141526324835,96600
2006-05-18,16.31807518005371,16.967131729371868,16.279894440628574,16.684601539857297,81200
2006-05-19,16.31807518005371,16.707508527066093,15.844644206306032,16.287530588513604,71300
2006-05-22,15.34830093383789,16.394428072471623,15.172673962599495,16.394428072471623,149400
2006-05-23,15.081046104431152,15.531568610902006,15.081046104431152,15.081046104431152,86800
2006-05-24,14.500712394714355,15.08868265887471,14.431988521945158,15.081046511184104,182200
2006-05-25,14.325085639953613,14.737427427974536,14.012010860908344,14.470169535945363,287100
2006-05-26,14.964666366577148,15.018606741175056,14.186380249378143,14.517729944496677,233300
2006-05-30,14.140143394470215,14.926135352801083,14.101613512337494,14.926135352801083,136300
2006-05-31,15.07254409790039,15.095662026570022,14.525433013934549,14.525433013934549,78200
2006-06-01,16.228418350219727,16.374828997496266,15.02631366829069,15.02631366829069,104700
2006-06-02,16.02036476135254,16.436477349175007,15.858542137924458,16.259244237135164,72700
2006-06-05,15.034014701843262,16.13594424358808,14.9261339813137,15.989533644466114,89500
2006-06-06,14.648728370666504,15.06484087440131,14.502317735201967,14.987784037618347,64700
2006-06-07,14.456084251403809,14.856786294926557,14.386731918110831,14.563965005519533,52800
2006-06-08,13.616147994995117,14.486902705848825,12.891802418773285,14.42525636764471,288900
2006-06-09,14.62561321258545,15.02631530684497,14.255735034699073,14.255735034699073,137600
2006-06-12,13.716324806213379,14.625609533794902,13.67009041304826,14.625609533794902,185300
2006-06-13,13.17691707611084,13.600735449034651,13.061330380746579,13.17691707611084,166500
2006-06-14,13.300214767456055,13.639270475634385,13.092157755408094,13.18462802846223,79900
2006-06-15,14.17867374420166,14.209497654119593,13.300212888249462,13.300212888249462,183200
2006-06-16,13.72403335571289,14.178675804718907,13.716327377113535,14.178675804718907,202600
2006-06-19,13.485154151916504,13.770269486396554,13.061335609333765,13.724033613930494,238600
2006-06-20,13.099862098693848,13.79338391584818,13.099862098693848,13.600738884985036,240800
2006-06-21,13.492857933044434,13.492857933044434,13.069037989725174,13.069037989725174,325300
2006-06-22,13.323333740234375,13.49286087263678,13.099864753655291,13.49286087263678,206900
2006-06-23,13.4312105178833,13.485150886265997,13.238565505222358,13.253977458978788,30300
2006-06-26,14.055380821228027,14.07849875329997,13.485151724670875,13.539092096407176,63700
2006-06-27,14.217202186584473,14.425257678324396,14.10161400590535,14.10161400590535,97500
2006-06-28,14.702666282653809,14.81054701189945,14.117025308614448,14.201789578601568,72400
2006-06-29,15.087956428527832,15.165014722926733,14.702666426298046,14.879899474580215,95300
2006-06-30,15.403899192810059,15.411605171767766,14.725789211948966,15.172725703139623,258500
2006-07-03,14.972373962402344,15.334546137960224,14.94925602660562,15.334546137960224,78700
2006-07-05,14.602493286132812,14.94925344460117,14.540846937754113,14.910725028026315,55800
2006-07-06,15.211254119873047,15.326840864645272,14.641024905200231,14.641024905200231,99900
2006-07-07,15.07254409790039,15.211248730388823,14.949251417858378,14.97236934652801,39800
2006-07-10,15.203545570373535,15.272897899464136,14.910725768474853,15.118782755746654,69200
2006-07-11,14.926135063171387,15.172720424977129,14.641019819980563,15.165014448700113,46000
2006-07-12,14.386731147766113,14.995488688806525,14.379025170061174,14.964666247751738,39200
2006-07-13,14.602493286132812,14.787432331268914,13.870441613091478,14.30196605174238,93300
2006-07-14,14.83366584777832,14.933840606807067,14.486904240054209,14.641020836768213,114100
2006-07-17,14.872199058532715,14.949257381741928,14.587085173353474,14.718083881879556,63500
2006-07-18,15.218955993652344,15.33454270724611,14.810548037871914,14.9107242674807,106800
2006-07-19,15.87395191192627,15.951010223442255,15.20354651243175,15.257486889563426,172900
2006-07-20,14.83366584777832,15.873949201185862,14.795137433482216,15.866243224373683,65300
2006-07-21,14.648728370666504,14.833667424522524,14.486905779939393,14.833667424522524,52800
2006-07-24,15.064839363098145,15.20354400701656,14.664138854824145,14.664138854824145,68400
2006-07-25,15.450128555297852,15.758361733966563,14.972369773937851,14.972369773937851,104200
2006-07-26,14.386731147766113,15.334544358998947,14.032263522163815,15.334544358998947,229400
2006-07-27,13.978323936462402,14.82596242487329,13.885855138317241,14.548553090907715,113000
2006-07-28,14.602493286132812,14.633315725439722,14.024558218920667,14.024558218920667,44100
2006-07-31,14.772019386291504,14.941546465525175,14.602492307057831,14.602492307057831,67900
2006-08-01,14.332794189453125,14.72579032747577,14.217207435861832,14.71808434793431,76700
2006-08-02,14.872199058532715,14.879905037830163,14.40985205880797,14.40985205880797,116800
2006-08-03,15.018609046936035,15.087961387713644,14.764317620673202,14.864493877247615,86700
2006-08-04,13.870444297790527,15.79689489470588,13.331037542748163,15.41160477532281,372700
2006-08-07,13.700916290283203,14.016854050209242,13.56991759935545,13.71632677704259,112000
2006-08-08,13.485154151916504,14.024560905899229,13.454330236939132,13.793385952864421,47300
2006-08-09,13.29250717163086,13.631562838557368,13.29250717163086,13.539092576753793,67100
2006-08-10,12.938044548034668,13.24627638850798,12.722281524820676,13.24627638850798,56000
2006-08-11,12.714570999145508,13.07674309849068,12.637512699137115,12.94574442940586,41600
2006-08-14,12.244522094726562,12.845574565330187,12.244522094726562,12.745399765965159,81200
2006-08-15,12.059576988220215,12.48339687999569,11.943990279468629,12.406338584239718,121800
2006-08-16,12.491103172302246,12.568161479073185,12.136637018826862,12.329282050871733,70300
2006-08-17,12.475693702697754,12.56045652425985,12.344695011448978,12.483399680978867,126100
2006-08-18,12.406341552734375,12.514222310746774,12.26763688113838,12.483399866928272,183100
2006-08-21,13.215452194213867,13.539095987408569,12.714575280160606,12.714575280160606,355700
2006-08-22,13.076744079589844,13.238566668724893,12.984275288454045,13.138390430268688,100500
2006-08-23,12.683743476867676,13.261678357594645,12.598980693800849,13.215443978670523,107300
2006-08-24,12.375514030456543,12.791627923905908,12.229104158040247,12.714569632182174,99400
2006-08-25,12.521925926208496,12.529631903150248,12.329280911959135,12.375515303844832,105700
2006-08-28,12.475693702697754,12.676044728711473,12.336989033167866,12.598986415665415,198400
2006-08-29,13.04592227935791,13.09986265512839,12.598985847561778,12.637514267464976,140500
2006-08-30,13.030351638793945,13.232734820085408,12.866889156600571,13.232734820085408,43500
2006-08-31,13.193815231323242,13.466252693915896,13.108191180409653,13.108191180409653,137300
2006-09-01,13.069276809692383,13.154899407659183,12.843541131704063,13.154899407659183,81700
2006-09-05,12.929162979125977,13.1704654156902,12.898026414576726,12.999218764688672,95500
2006-09-06,12.617801666259766,12.921377193281652,12.617801666259766,12.921377193281652,49300
2006-09-07,12.69564437866211,12.789052596315916,12.586669361960377,12.765700170734151,75800
2006-09-08,12.99921989440918,13.045923260618778,12.64115679434027,12.695644302363677,110700
2006-09-11,12.687859535217285,13.022570193348256,12.66450859559998,13.022570193348256,90900
2006-09-12,12.843537330627441,12.874673891344697,12.687857496387029,12.687857496387029,101100
2006-09-13,13.147114753723145,13.186035464624286,12.796837263652746,12.851324774241032,48400
2006-09-14,13.48182487487793,13.512961442284197,13.084842548487515,13.1471141986268,69400
2006-09-15,13.676421165466309,13.676421165466309,13.544093750444082,13.65307022936841,134500
2006-09-18,13.660859107971191,13.67642739557701,13.583020639289344,13.6686432517741,54500
2006-09-19,14.08119010925293,14.127893474607378,13.614152001688797,13.660855367043247,126600
2006-09-20,14.088972091674805,14.306922086375101,13.987779750129963,14.08118795119651,98100
2006-09-21,14.01891803741455,14.127893048176745,13.933293966288158,14.127893048176745,76400
2006-09-22,14.11232852935791,14.135680959895465,13.746482692310956,13.964434256640764,78200
2006-09-25,14.875155448913574,14.914074674442006,14.14346242852745,14.16681485464848,160200
2006-09-26,14.688339233398438,14.87515417231419,14.268004507333126,14.789530101892035,106100
2006-09-27,14.7661714553833,14.805092145843819,14.548221527494526,14.633844077162601,54200
2006-09-28,14.7350435256958,14.78953103406305,14.501523723827695,14.766178608474263,47900
2006-09-29,14.7661714553833,14.984122867944606,14.719468111503211,14.750604663871625,74600
2006-10-02,14.050053596496582,14.711690794362584,14.011134372664026,14.571579213088228,64300
2006-10-03,14.011137962341309,14.322496286791951,13.855458057779188,14.050057196145039,27300
2006-10-04,14.43147087097168,14.828451753280417,13.95664856218793,13.95664856218793,51900
2006-10-05,14.322487831115723,14.431464293841385,14.283568620289024,14.431464293841385,35500
2006-10-06,14.322487831115723,14.330271970215609,14.12788880763678,14.330271970215609,28700
2006-10-09,14.532657623291016,14.633848479585389,14.283571068099041,14.283571068099041,29100
2006-10-10,14.696123123168945,14.711691407219798,14.485957227175577,14.53266059465485,33500
2006-10-11,14.003349304199219,14.688338881835001,13.863237732197668,14.688338881835001,57700
2006-10-12,14.773963928222656,14.773963928222656,14.034488208367192,14.034488208367192,60300
2006-10-13,15.178730964660645,15.178730964660645,14.773964449281404,14.773964449281404,132000
2006-10-16,15.505651473999023,15.614626460652996,14.90628607805649,14.90628607805649,78300
2006-10-17,15.56793212890625,15.62241965380963,15.279924731265055,15.51344460400287,58200
2006-10-18,14.984126091003418,15.715818897649125,14.960773671704043,15.715818897649125,58300
2006-10-19,15.497865676879883,15.567921442143343,15.023043597799251,15.023043597799251,47900
