Date,Close,High,Low,Open,Volume
1984-12-27,1.1957038640975952,1.1957038640975952,1.1957038640975952,0.0,4800
1984-12-28,1.166540265083313,1.1957033211481884,1.166540265083313,0.0,7200
1984-12-31,1.1811221837997437,1.1957037166553668,1.1665406509441203,0.0,87600
1985-01-02,1.1957038640975952,1.1957038640975952,1.1738312283671521,0.0,127200
1985-01-03,1.1957038640975952,1.1957038640975952,1.1665407947902509,0.0,10800
1985-01-04,1.1957038640975952,1.1957038640975952,1.181122329443923,0.0,166800
1985-01-07,1.166540265083313,1.1957033211481884,1.166540265083313,0.0,50400
1985-01-08,1.1811221837997437,1.1957037166553668,1.1811221837997437,0.0,24000
1985-01-09,1.2102857828140259,1.2248673140528459,1.1957035840754926,0.0,116400
1985-01-10,1.1811221837997437,1.2248674498664007,1.1811221837997437,0.0,31200
1985-01-11,1.2248672246932983,1.2248672246932983,1.1811219666685377,0.0,205200
1985-01-14,1.1957038640975952,1.2248676009048092,1.1957038640975952,0.0,18000
1985-01-15,1.2029941082000732,1.2248667283491654,1.1884125839338098,0.0,96000
1985-01-16,1.2248672246932983,1.2248672246932983,1.188413065505886,0.0,75600
1985-01-17,1.2248672246932983,1.2248672246932983,1.2248672246932983,0.0,15600
1985-01-18,1.2394483089447021,1.2394483089447021,1.2102852590868005,0.0,456000
1985-01-21,1.2686128616333008,1.283194396163614,1.2102860560121842,0.0,656400
1985-01-22,1.2977763414382935,1.3269394047292222,1.2686126106476325,0.0,315600
1985-01-23,1.3852667808532715,1.3998483115991995,1.2831940631327026,0.0,320400
1985-01-24,1.4873391389846802,1.4873391389846802,1.3998486013973461,0.0,235200
1985-01-25,1.5165023803710938,1.5165023803710938,1.4435934002812605,0.0,112800
1985-01-28,1.4727574586868286,1.5019205233144504,1.4435937265594443,0.0,67200
1985-01-29,1.4581743478775024,1.4581743478775024,1.4290113014695205,0.0,81600
1985-01-30,1.4873391389846802,1.4873391389846802,1.4290123364264005,0.0,79200
1985-01-31,1.4873391389846802,1.4873391389846802,1.4290123364264005,0.0,118800
1985-02-01,1.429012417793274,1.4873392236726375,1.3998486811036588,0.0,56400
1985-02-04,1.429012417793274,1.429012417793274,1.4144302156985329,0.0,27600
1985-02-05,1.4435932636260986,1.4435932636260986,1.4144295408509744,0.0,132000
1985-02-06,1.4581743478775024,1.4581743478775024,1.4290113014695205,0.0,61200
1985-02-07,1.429012417793274,1.4727576890777634,1.429012417793274,0.0,54000
1985-02-08,1.4727574586868286,1.4727574586868286,1.4290121942456333,0.0,75600
1985-02-11,1.4873391389846802,1.5019206727492929,1.4435938701910132,0.0,145200
1985-02-12,1.4727574586868286,1.5019205233144504,1.458175258873255,0.0,94800
1985-02-13,1.4727574586868286,1.5019205233144504,1.4727574586868286,0.0,84000
