Date,Close,High,Low,Open,Volume
2022-02-15,21.05864906311035,21.414873512227164,21.000659330482353,21.414873512227164,6400
2022-02-16,20.99237632751465,21.058650538031515,20.88467974786111,21.058650538031515,17000
2022-02-17,21.07522201538086,21.149780708674466,21.000663322087256,21.000663322087256,1200
2022-02-18,21.0255126953125,21.07190606488198,20.988233353047153,21.05036611685667,7300
2022-02-22,21.000661849975586,21.14149475186891,20.976636400646097,21.14149475186891,7000
2022-02-23,21.05864906311035,21.117466769032553,20.98409038398815,21.10835432249125,8400
2022-02-24,21.042081832885742,21.042081832885742,20.967523147682257,21.008945517296326,2300
2022-02-25,21.066936492919922,21.10835728486677,21.025514120871144,21.10835728486677,4400
2022-02-28,21.083499908447266,21.083499908447266,21.083499908447266,21.083499908447266,400
2022-03-01,21.108356475830078,21.141494372199,21.083504633655256,21.083504633655256,3500
2022-03-02,21.133209228515625,21.133209228515625,21.10007133319666,21.10007133319666,3300
2022-03-03,21.100072860717773,21.249190240244715,21.091788386288282,21.091788386288282,2200
2022-03-04,21.141494750976562,21.240905281660655,21.09178790553262,21.09178790553262,8500
2022-03-07,21.116640090942383,21.116640090942383,21.10835561718715,21.10835561718715,4700
2022-03-08,21.091787338256836,21.124925234328202,21.066935496305167,21.10835628629252,3500
2022-03-09,21.084333419799805,21.149779661579956,21.083505446389225,21.12492623834521,8400
2022-03-10,21.100072860717773,21.100072860717773,21.09675938696636,21.09675938696636,1500
2022-03-11,21.12492561340332,21.12492561340332,21.09178771673731,21.108356665070318,5900
2022-03-14,20.8821964263916,20.992376929260026,20.826690608167567,20.992376929260026,10800
2022-03-15,21.033794403076172,21.033794403076172,20.892961526383313,20.91947247125146,2500
2022-03-16,21.033794403076172,21.033794403076172,20.955094282021957,20.955094282021957,900
2022-03-17,20.93438720703125,21.033797735681798,20.93438720703125,20.967523523214144,3900
2022-03-18,20.917816162109375,20.959236948211483,20.884678269146324,20.942669581831662,7100
2022-03-21,20.917816162109375,20.917816162109375,20.85982642952574,20.85982642952574,1100
2022-03-22,20.926101684570312,21.03296870856149,20.926101684570312,20.950955105538732,2100
2022-03-23,20.97995376586914,20.9956931625898,20.876400196600493,20.876400196600493,4100
2022-03-24,20.945987701416016,21.00066397285216,20.83497763148722,21.00066397285216,4400
2022-03-25,21.008947372436523,21.008947372436523,20.87639893817084,20.917819731340625,8600
2022-03-28,20.933557510375977,21.000661275863088,20.89296469377609,21.000661275863088,4500
2022-03-29,20.90953254699707,20.942670441320104,20.884679126254795,20.892963599835554,3900
2022-03-30,20.96752166748047,21.000659560832354,20.901247460878423,21.000659560832354,3000
2022-03-31,20.950956344604492,20.950956344604492,20.90953397387402,20.942671870458398,1100
2022-04-01,20.950956344604492,20.95923923864871,20.950956344604492,20.95923923864871,2100
2022-04-04,20.901248931884766,20.90953340580579,20.88467998404272,20.88467998404272,1500
2022-04-05,20.878049850463867,20.901245741861757,20.8763939039935,20.8763939039935,5200
2022-04-06,20.901248931884766,20.901248931884766,20.901248931884766,20.901248931884766,200
2022-04-07,20.901248931884766,20.901248931884766,20.901248931884766,20.901248931884766,0
2022-04-08,21.008947372436523,21.008947372436523,20.884681832723217,20.901250782031923,7500
2022-04-11,20.99237632751465,20.99237632751465,20.892964221688445,20.895449721846827,1300
2022-04-12,21.091787338256836,21.091787338256836,20.950956020259095,20.992376810246448,1500
2022-04-13,21.008947372436523,21.008947372436523,21.008947372436523,21.008947372436523,300
2022-04-14,21.083499908447266,21.083499908447266,20.901244679468764,21.008941238429063,4800
2022-04-18,20.96752166748047,21.091785607346587,20.909531934216396,21.091785607346587,3200
2022-04-19,21.020544052124023,21.020544052124023,20.96752373355689,20.96752373355689,2200
2022-04-20,20.96752166748047,21.008944034170323,20.96752166748047,20.98409061415641,3800
2022-04-21,20.975807189941406,21.099243162678,20.959238242436754,20.959238242436754,6300
2022-04-22,20.975807189941406,21.03793995303295,20.96752271618908,20.96752271618908,4700
2022-04-25,21.033794403076172,21.09178413228471,20.968349754456028,21.037937429506275,4300
2022-04-26,20.96752166748047,21.12492350069847,20.959237194142496,21.042080347420484,4100
2022-04-27,20.917816162109375,21.042080100517406,20.917816162109375,21.042080100517406,8300
2022-04-28,20.87639808654785,21.091788098366575,20.87639808654785,20.917818878027933,4700
2022-04-29,20.859825134277344,21.115809495145776,20.859825134277344,21.10006852293522,8000
2022-05-02,20.892967224121094,21.037943166780558,20.892967224121094,20.90953617415681,4000
2022-05-03,20.950956344604492,20.955925765010647,20.901249499727925,20.917818448020114,3000
2022-05-04,20.87639808654785,20.95923966950802,20.859829137915053,20.90124992939514,5300
2022-05-05,20.83497428894043,20.917817446332403,20.83497428894043,20.917817446332403,4900
2022-05-06,20.950956344604492,20.95923923864871,20.882196631283595,20.95923923864871,3900
2022-05-09,20.950956344604492,20.950956344604492,20.834975286661045,20.876397657391518,8600
2022-05-10,20.859825134277344,20.95509420047802,20.843256188824633,20.95509420047802,3000
2022-05-11,20.93438720703125,20.959239049142955,20.83497509827884,20.959239049142955,6800
2022-05-12,20.545024871826172,20.892964883079607,20.46218329113401,20.834975144554345,11500
2022-05-13,20.793554306030273,20.793554306030273,20.553309298294412,20.553309298294412,2000
2022-05-16,20.710710525512695,20.76870026216784,20.678402183676518,20.752131314522995,8000
2022-05-17,20.851543426513672,20.851543426513672,20.62786737354694,20.793553689841218,6000
2022-05-18,20.851543426513672,20.87639684798836,20.718995005518973,20.718995005518973,3800
2022-05-19,20.752134323120117,20.843261968276433,20.718998003128213,20.718998003128213,1000
2022-05-20,21.065277099609375,21.065277099609375,20.776984368141164,20.87639647214837,3700
2022-05-23,20.984092712402344,20.984092712402344,20.801839021048206,20.801839021048206,2700
2022-05-24,20.984092712402344,20.984092712402344,20.984092712402344,20.984092712402344,4200
2022-05-25,20.959238052368164,20.96752252604536,20.959238052368164,20.96752252604536,3400
2022-05-26,20.917816162109375,20.942669581831662,20.892962742387084,20.892962742387084,3300
2022-05-27,20.901248931884766,20.94267130148988,20.892964457963743,20.931901327382366,2800
2022-05-31,20.823375701904297,20.93024272381467,20.810121808393966,20.892963383138795,5900
2022-06-01,20.904563903808594,20.912020404902524,20.785270947019345,20.876398586580514,6500
2022-06-02,20.793554306030273,20.909533782812073,20.718995619498582,20.785269831959877,7000
2022-06-03,20.83497428894043,20.87639665768732,20.83497428894043,20.87639665768732,1000
2022-06-06,20.87639808654785,20.87639808654785,20.801839397802173,20.868113612231454,13800
2022-06-07,20.926101684570312,21.02551220824043,20.90953273725803,20.96752247274923,2500
2022-06-08,20.926101684570312,20.926101684570312,20.926101684570312,20.926101684570312,0
2022-06-09,21.000661849975586,21.033798166837716,20.926103161908422,20.926103161908422,2200
2022-06-10,20.96752166748047,21.000659560832354,20.93604130083687,20.93604130083687,1900
2022-06-13,20.892967224121094,20.892967224121094,20.86811537916956,20.884682749103234,3800
2022-06-14,20.608293533325195,20.8870679950953,19.79218197520065,20.844957612179407,9400
