Date,Close,High,Low,Open,Volume
2020-09-25,13.597831726074219,13.63182578667329,13.597831726074219,13.597831726074219,2619300
2020-09-28,13.733810424804688,13.733810424804688,13.631825650446068,13.69301599634513,414600
2020-09-29,13.71341609954834,13.747410166969148,13.65562462878431,13.747410166969148,416200
2020-09-30,13.910579681396484,13.937775964273849,13.733809029854191,13.761004015941412,430200
2020-10-01,13.80179214477539,14.005760302112613,13.774597168537564,14.005760302112613,315600
2020-10-02,13.910579681396484,13.924177822835166,13.699813676257486,13.713411817696167,239600
2020-10-05,13.849390983581543,13.971770369208523,13.794999713261717,13.971770369208523,214900
2020-10-06,13.774600982666016,13.8969816515971,13.706611578060965,13.801795966434016,335300
2020-10-07,13.849390983581543,13.90378225390137,13.781401571484217,13.862987828568869,156800
2020-10-08,13.883383750915527,13.99216628144495,13.794998431156644,13.869785610401836,226400
2020-10-09,13.924173355102539,13.9377714921781,13.835788057690841,13.924173355102539,221900
2020-10-12,13.924173355102539,14.005760880766184,13.856183966514457,13.971765538077278,148500
2020-10-13,13.910579681396484,13.964972247151213,13.869786553870581,13.937775964273849,139000
2020-10-14,13.910579681396484,13.964972247151213,13.876585624589922,13.937775964273849,151200
2020-10-15,13.930974960327148,13.937774030102968,13.849388716597216,13.862985559358897,128200
2020-10-16,13.937771797180176,13.992163049882947,13.896978681850536,13.937771797180176,112700
2020-10-19,13.90378189086914,13.992167216534774,13.883384678735467,13.93777594763512,140600
2020-10-20,13.978570938110352,13.985370009727724,13.870467903937662,13.93777780519643,142700
2020-10-21,13.924173355102539,13.992162743690622,13.869782103590019,13.958168697791445,117100
2020-10-22,13.930974960327148,13.992165291519576,13.896980908238003,13.992165291519576,113700
2020-10-23,13.964971542358398,14.005764667825527,13.88338399463406,13.964971542358398,122700
2020-10-26,13.665817260742188,13.869784159957328,13.618225070711317,13.856186020865673,272700
2020-10-27,13.631826400756836,13.767805242859238,13.611430482194717,13.713413965376345,263000
2020-10-28,13.550230026245117,13.62161828154701,13.121897900855004,13.597822196446378,317000
2020-10-29,13.57063102722168,13.665816700168813,13.53323809143837,13.591028235022465,165800
2020-10-30,13.448250770568848,13.597826394059178,13.363943873450225,13.597826394059178,209000
2020-11-02,13.645419120788574,13.659017258952138,13.475446284113499,13.482245353195282,82400
2020-11-03,13.679411888122559,13.747399972547425,13.597824371307297,13.66581375252175,97500
2020-11-04,13.835790634155273,13.91057780841808,13.662417596131107,13.754203093298612,104700
2020-11-05,13.835790634155273,13.914657509658404,13.631822430408604,13.835790634155273,119500
2020-11-06,13.910579681396484,13.910579681396484,13.767803086660752,13.86298748315124,86300
2020-11-09,14.005763053894043,14.264121214467819,13.63862107662665,14.019361193079485,176400
2020-11-10,13.964971542358398,14.196133451198854,13.903781205762664,14.005764667825527,223000
2020-11-11,14.026162147521973,14.277722592355943,13.937776816347467,14.134945988891689,145000
2020-11-12,13.951372146606445,14.100268273118052,13.869784606221337,14.032958390201593,92800
2020-11-13,13.944573402404785,14.012562804848057,13.876583999961511,13.99216559507808,87100
2020-11-16,14.005763053894043,14.311713404826941,13.937773654756755,14.264121214467819,173500
2020-11-17,14.25256633758545,14.277722771421415,14.005766406561913,14.073755821974347,153600
2020-11-18,14.284521102905273,14.502086183526078,14.100950079835156,14.325314231324132,220200
2020-11-19,14.196131706237793,14.435454285618732,14.114545465331956,14.284518313474022,137700
2020-11-20,14.12814712524414,14.175059809011422,13.93777702103912,14.087352697835053,228700
2020-11-23,14.250528335571289,14.264126479776207,14.068317612312775,14.202936127644485,125800
2020-11-24,14.155342102050781,14.264124648140703,14.09483257265253,14.223331517554543,110900
2020-11-25,14.029558181762695,14.181173662536,13.93777269377428,14.14173958033309,176600
2020-11-27,14.114547729492188,14.141742715226595,13.985367981080898,14.12134680012332,41400
2020-11-30,14.447690963745117,14.447690963745115,14.005761852447346,14.100946225000456,162600
2020-12-01,14.332111358642578,14.583671759490626,14.33211135864258,14.447692954147358,160900
2020-12-02,14.719646453857422,14.808033049469287,14.277717366167336,14.406897076867121,217800
2020-12-03,14.903221130371094,15.04599771714931,14.590470378662987,14.590470378662987,190300
2020-12-04,14.869220733642578,15.141176947317232,14.719643843529377,14.889616639174728,184800
2020-12-07,14.889623641967773,15.542320158548538,14.638064512303098,14.923618995159032,158100
2020-12-08,15.100391387939453,15.243169294246252,14.746848751464613,15.093593613306524,244600
2020-12-09,15.032402038574219,15.957053631116823,14.957613555822252,14.991607613369416,333800
2020-12-10,15.419938087463379,15.630704071046164,14.964410770177995,15.195573963832668,238800
2020-12-11,15.521924018859863,15.569516219825081,14.991608143554126,15.43353868803735,284300
2020-12-14,15.394881248474121,15.875714162290846,15.26511037269085,15.429030861863495,358600
2020-12-15,15.709061622619629,15.709061622619629,15.336142482827832,15.394881015474864,329400
2020-12-16,15.770540237426758,15.907141365993628,15.517828540395522,15.640769295560723,277400
2020-12-17,15.79102611541748,16.21380451586159,15.702235017358511,15.79785499736861,296700
2020-12-18,15.68857479095459,16.17623929889853,15.579294440597469,16.036906396239612,262800
2020-12-21,15.702234268188477,16.14618582912836,15.388053604445451,15.388053604445451,200200
2020-12-22,16.050561904907227,16.39206322203291,15.722720953120362,15.811510722374418,307800
2020-12-23,15.94128131866455,16.255461899811365,15.743209932766163,16.057391816637093,219900
2020-12-24,15.934456825256348,16.105207541901926,15.78419666358909,16.03690699469878,81100
2020-12-28,15.668088912963867,16.009590407039735,15.571784980966344,15.982269662205756,227000
2020-12-29,15.176323890686035,15.70906661891714,14.950932986958385,15.70906661891714,254500
2020-12-30,15.326583862304688,15.367563667321345,15.116218605163343,15.292432939187043,142600
2020-12-31,14.868969917297363,15.531482104104578,14.684558865403572,15.210471286260239,229600
2021-01-04,14.69821834564209,15.069088309704181,14.37720624444947,14.882629386404966,210800
2021-01-05,14.793839454650879,15.026060493772587,14.643579318693924,14.698219486562303,134300
2021-01-06,14.82115650177002,15.18314703529671,14.725535254751994,14.827985381170416,196200
2021-01-07,15.34706974029541,15.592951121801761,14.848478096884625,14.848478096884625,214100
2021-01-08,15.367566108703613,15.69540720636869,15.265115928523866,15.449527034482243,146900
2021-01-11,14.930438995361328,15.333410680608948,14.830036736434876,15.333410680608948,182900
2021-01-12,14.84164810180664,15.709061828467123,14.800668305277776,15.067038936801765,289800
2021-01-13,15.039719581604004,15.12850935831285,14.827987809247695,14.86213872546206,171200
2021-01-14,15.069917678833008,15.241478679596991,14.89149538987624,15.227754794304857,160500
2021-01-15,14.822867393493652,15.131676340060567,14.452295086925833,15.131676340060567,175600
2021-01-19,14.816007614135742,15.111092734586814,14.754245551301493,14.857181886389736,196900
2021-01-20,14.843454360961914,15.097365169273008,14.788554903611718,14.829730478304096,159200
2021-01-21,15.090507507324219,15.234619448052245,14.925809081425573,15.021882835973098,180000
2021-01-22,14.953252792358398,15.200299666371516,14.829728700898764,15.159125405520355,157100
2021-01-25,14.925801277160645,15.097362211380883,14.822864978409713,15.090499616943346,203000
2021-01-26,14.623855590820312,15.015014362890811,14.534644469204991,14.877766382797532,229700
2021-01-27,14.802278518676758,14.802278518676756,14.616992379013663,14.651305354269516,174000
2021-01-28,15.09736442565918,15.097364425659181,14.651306193045954,14.7885541752082,118200
2021-01-29,15.083640098571777,15.440487228660562,14.781693735179411,15.220889397500178,219600
2021-02-01,15.337550163269043,15.358136640873049,14.975899364566924,15.090501960770915,92100
2021-02-02,14.980703353881836,15.351275665132965,14.93266649329142,15.351275665132965,237200
2021-02-03,15.337550163269043,15.351275354275884,15.028739910146383,15.1179523427846,222400
2021-02-04,15.71497917175293,15.756153423862429,15.255195878328228,15.337545691453105,239300
2021-02-05,15.95517349243164,16.366920166920874,15.467940865669108,15.783612487136676,224900
2021-02-08,15.920858383178711,16.126731021593983,15.831645946667464,16.126731021593983,171700
2021-02-09,16.126733779907227,16.126733779907227,15.57773911096236,15.98948445821774,285400
2021-02-10,16.26398468017578,16.380646222263028,15.783613316544374,16.257122082534572,255400
2021-02-11,15.968893051147461,16.26397808553653,15.673808016758393,16.26397808553653,218300
2021-02-12,15.868252754211426,16.033690501966618,15.723493903186668,15.992331393723408,112300
2021-02-16,15.15135383605957,15.868252024828934,14.999702902950181,15.868252024828934,387000
2021-02-17,15.268542289733887,15.50911725870168,14.848055104456858,15.151357034706585,182400
2021-02-18,15.22718620300293,15.234079609349898,14.813591025664646,15.165146860663047,207000
2021-02-19,15.096214294433594,15.433983320820438,15.054855170634735,15.234079793473581,122100
2021-02-22,15.061742782592773,15.365045974925877,14.958344355483089,15.116888698036764,93600
2021-02-23,15.116888999938965,15.151354704736402,14.889411929841733,15.089315384275125,217500
2021-02-24,15.158248901367188,15.234075033625784,14.88941270849752,15.096209577661506,180700
2021-02-25,14.951447486877441,15.165137695354836,14.475813254656888,15.165137695354836,166300
2021-02-26,14.944561004638672,15.151357906690656,14.723977291841187,14.820482337494427,143500
2021-03-01,15.00659465789795,15.165138977110942,14.841156935921505,14.999701255134497,112300
2021-03-02,14.882519721984863,15.165142731340891,14.82737380100765,15.047957484916504,113800
2021-03-03,14.972134590148926,15.089319861929463,14.717085143486004,14.923882063200953,132900
2021-03-04,14.696401596069336,15.00659822014815,14.593003159637217,14.848053863300068,116100
2021-03-05,14.47581672668457,14.958344476820328,14.324165786679043,14.68950698641562,197600
2021-03-08,14.551645278930664,14.613684608994275,14.179409298549002,14.558538683913573,143400
2021-03-09,14.73086929321289,15.144463057897182,14.44135286906438,14.455138363713345,126700
2021-03-10,14.682616233825684,15.027278599077766,14.606791407522381,14.799801490602695,199300
2021-03-11,14.861838340759277,14.979023577975466,14.620574462398611,14.834266039828485,185200
2021-03-12,14.65681266784668,14.996218854252916,14.636032211927926,14.996218854252916,185600
2021-03-15,14.525203704833984,14.770407501195523,14.485030012015304,14.69837018290325,130300
2021-03-16,14.545981407165527,14.6845150918863,14.352034512787474,14.64295419377699,195400
2021-03-17,14.220429420471191,14.545981872477443,14.01955570331583,14.539055055904308,414000
2021-03-18,14.137308120727539,14.252983176347024,14.019554888141434,14.019554888141434,207100
2021-03-19,14.192720413208008,14.372813658552568,14.04033443075723,14.192720413208008,202600
2021-03-22,13.853318214416504,14.372817647457122,13.777124541467492,14.234283936850806,562900
2021-03-23,13.853318214416504,14.123457496827905,13.721711321456041,13.922585069719661,536900
2021-03-24,13.839463233947754,14.019556511768991,13.797903653267545,13.922583716463421,720500
2021-03-25,13.818684577941895,13.90180374215195,13.72863727536649,13.818684577941895,420000
2021-03-26,13.984925270080566,14.047265308463148,13.818685608112146,13.950291181448359,198300
2021-03-29,14.123458862304688,14.171945269358021,13.867173190406918,13.901805960829154,209700
2021-03-30,14.185795783996582,14.192722600787686,14.061115724067154,14.081896174440462,162500
2021-03-31,14.220429420471191,14.372815421614616,14.151162575895025,14.30354857703845,248200
2021-04-01,14.165019035339355,14.365891471418939,14.109605812853047,14.296624613022193,244600
2021-04-05,14.192720413208008,14.234279986393672,14.13730720857545,14.199647228931454,355500
2021-04-06,14.255064010620117,14.352036812771948,14.137310756083464,14.199650792082595,238100
2021-04-07,14.615251541137695,14.62217835904929,14.213505350353305,14.213505350353305,179800
2021-04-08,15.148605346679688,15.148605346679688,14.525204916694749,14.525204916694749,161200
