Date,Close,High,Low,Open,Volume
1993-10-15,19.478336334228516,19.698430530095507,17.057300179691637,17.607535669359113,1212000
1993-10-18,20.90894889831543,22.889796688682154,20.46876050045616,22.00941989296361,656300
1993-10-19,19.91852569580078,21.129043832009668,19.808478592509065,21.01899672871795,227600
1993-10-20,18.047725677490234,20.138620725492153,18.047725677490234,20.028573617702577,284800
1993-10-21,19.258243560791016,19.36829066685268,18.487913818359374,18.487913818359374,160300
1993-10-22,19.698436737060547,20.24867240010693,19.478342471841994,19.588389604451272,133900
1993-10-25,18.59796905517578,19.808487751074797,18.15778043848523,19.47834628855688,92900
1993-10-26,18.047725677490234,18.708008324227684,18.047725677490234,18.708008324227684,98500
1993-10-27,17.71757698059082,18.26781229054706,17.71757698059082,18.26781229054706,84800
1993-10-28,17.93768310546875,18.157777376701496,17.717588834236004,17.827635969852377,79400
1993-10-29,17.71757698059082,18.047718166564565,17.607529918599575,18.047718166564565,49800
1993-11-01,16.94725227355957,18.047723200414087,16.727158088188666,17.937676107728635,64100
1993-11-02,16.397016525268555,17.167346160683856,16.06687525294771,17.167346160683856,78800
1993-11-03,16.28696632385254,16.50706046336406,15.846778044829497,16.28696632385254,78100
1993-11-04,15.406596183776855,16.286973108564105,15.076454836981638,16.286973108564105,82200
1993-11-05,16.28696632385254,16.28696632385254,15.076448556539175,15.186495626294935,76400
1993-11-08,16.28696632385254,16.397013393608297,16.06687218434102,16.06687218434102,34900
1993-11-09,16.28696632385254,17.05729581214286,16.176919254096777,16.61710753311982,31700
1993-11-10,15.626686096191406,16.39701569248253,15.626686096191404,16.39701569248253,37300
1993-11-11,15.18649673461914,15.62668504576752,15.076449656832045,15.62668504576752,109400
1993-11-12,14.96640682220459,15.406595258151784,14.636265495244194,15.296548149164986,98700
1993-11-15,14.52621841430664,14.96640685110381,14.52621841430664,14.96640685110381,69000
1993-11-16,14.52621841430664,14.746312632705225,14.52621841430664,14.636265523505932,99700
1993-11-17,14.63626480102539,14.856359008559608,14.526217697258282,14.63626480102539,24500
1993-11-18,14.52621841430664,14.746312632705225,14.52621841430664,14.746312632705225,27800
1993-11-19,14.30612564086914,14.526219881497896,13.86593715961163,14.526219881497896,52700
1993-11-22,14.086028099060059,14.306122288107872,13.975981004536152,14.086028099060059,60300
1993-11-23,14.30612564086914,14.41617276118352,14.086031400240385,14.30612564086914,45100
1993-11-24,14.52621841430664,14.636265523505932,14.306124195908055,14.52621841430664,38600
1993-11-26,14.63626480102539,14.63626480102539,14.416170593491175,14.416170593491175,2100
1993-11-29,14.086028099060059,14.746310666203499,13.975981004536152,14.746310666203499,50300
1993-11-30,14.086028099060059,14.416169382631779,13.975981004536152,14.086028099060059,33300
1993-12-01,14.416173934936523,14.636268193485174,14.08603254711355,14.08603254711355,102300
1993-12-02,14.086028099060059,14.526216477155685,13.975981004536152,14.526216477155685,48700
1993-12-03,14.086028099060059,14.086028099060059,13.975981004536152,14.086028099060059,66900
1993-12-06,14.086028099060059,14.196075193583965,13.975981004536152,14.196075193583965,15400
1993-12-07,13.865935325622559,14.086029537140377,13.865935325622559,13.975982431381468,18600
1993-12-08,13.535795211791992,13.865936558421064,13.205653865162919,13.865936558421064,32300
1993-12-09,13.975980758666992,14.08602785125492,13.205651110551488,13.535792388315276,39800
1993-12-10,14.086028099060059,14.086028099060059,13.975981004536152,14.086028099060059,34800
1993-12-13,13.865935325622559,13.975982431381468,13.75588821986365,13.975982431381468,25100
1993-12-14,13.535795211791992,13.97598367396409,13.535795211791992,13.97598367396409,55900
1993-12-15,13.09560489654541,13.425746196458318,12.87551069660347,13.315699096487348,48300
1993-12-16,13.09560489654541,13.315699096487348,12.87551069660347,12.87551069660347,51100
1993-12-17,13.42574691772461,13.42574691772461,12.325275858894724,13.205652705958633,141000
1993-12-20,13.315698623657227,13.645839911847075,13.205651527593943,13.645839911847075,54800
1993-12-21,13.205648422241211,13.205648422241211,12.985554281870524,13.205648422241211,13900
1993-12-22,12.765463829040527,13.205652236938477,12.765463829040527,13.205652236938477,17400
1993-12-23,12.545370101928711,12.76546431424325,12.325275889614172,12.545370101928711,95600
1993-12-27,12.105182647705078,12.655418222600764,12.105182647705078,12.655418222600764,71700
1993-12-28,11.995133399963379,12.215227590788395,11.334850827488332,12.105180495375887,94100
1993-12-29,12.215230941772461,12.215230941772461,11.8850895649678,11.8850895649678,40700
1993-12-30,11.664994239807129,12.325276932626402,11.444900008867373,12.215229817156523,109100
1993-12-31,11.775039672851562,11.775039672851562,11.444898373612734,11.775039672851562,57600
1994-01-03,12.435325622558594,12.545372751961766,11.885089975542726,11.885089975542726,49600
1994-01-04,12.765463829040527,12.875510931015015,12.545369625091553,12.545369625091553,53800
1994-01-05,14.746316909790039,14.856364050907876,12.985562651904662,12.985562651904662,96600
1994-01-06,14.63626480102539,15.076453216093824,14.196076385956959,14.746311904792499,40000
1994-01-07,14.85635757446289,15.296545947039569,14.636263388174552,14.636263388174552,42600
1994-01-10,14.746316909790039,14.966411192025712,14.636269768672204,14.746316909790039,14500
1994-01-11,14.63626480102539,14.746311904792499,14.526217697258282,14.526217697258282,9400
1994-01-12,15.296545028686523,15.406592115223836,14.856356682537271,14.856356682537271,48300
1994-01-13,15.736734390258789,16.176922764811483,15.406593109344268,15.406593109344268,39800
