Date,Close,High,Low,Open,Volume
2013-04-26,8.439668655395508,8.439668655395508,8.355272183473426,8.411536319228253,648100
2013-04-29,8.439668655395508,8.439668655395508,8.411536319228253,8.43404208084612,75200
2013-04-30,8.439668655395508,8.439668655395508,8.40028370670916,8.439668655395508,206700
2013-05-01,8.445294380187988,8.46780013954135,8.428414658238246,8.434041232221494,54200
2013-05-02,8.462174415588379,8.462174415588379,8.434042079425861,8.439668653974302,28800
2013-05-03,8.462174415588379,8.462174415588379,8.439668653974302,8.45092180307118,12200
2013-05-06,8.456550598144531,8.462177174527413,8.439671405575739,8.462177174527413,31100
2013-05-07,8.439668655395508,8.445295229944895,8.439668655395508,8.445295229944895,11700
2013-05-08,8.456550598144531,8.462177174527413,8.445297981958623,8.445297981958623,13900
2013-05-09,8.462174415588379,8.46780099013682,8.439668653974302,8.44529522852274,21300
2013-05-10,8.462174415588379,8.462174415588379,8.44529522852274,8.462174415588379,4800
2013-05-13,8.439668655395508,8.462174417013374,8.439668655395508,8.456547842463987,15300
2013-05-14,8.456550598144531,8.467803750910297,8.439671405575739,8.445297981958623,13800
2013-05-15,8.462174415588379,8.46780099013682,8.44529522852274,8.462174415588379,19300
2013-05-16,8.46780014038086,8.46780014038086,8.45654699241325,8.45654699241325,4600
2013-05-17,8.456550598144531,8.467803750910297,8.445297981958623,8.445297981958623,6600
2013-05-20,8.439668655395508,8.462174417013374,8.439668655395508,8.450921804494282,7500
2013-05-21,8.439668655395508,8.450921804494282,8.439668655395508,8.450921804494282,6700
2013-05-22,8.439668655395508,8.445295229944895,8.422789468327027,8.439668655395508,66900
2013-05-23,8.439668655395508,8.450921804494282,8.439668655395508,8.445295229944895,15800
2013-05-24,8.439668655395508,8.439668655395508,8.439668655395508,8.439668655395508,300
2013-05-28,8.462174415588379,8.462174415588379,8.439668653974302,8.439668653974302,7100
2013-05-29,8.479053497314453,8.495933220750068,8.439668549124038,8.450921698081114,13400
2013-05-30,8.450923919677734,8.524067260808103,8.44529734372007,8.49030887822175,7500
2013-05-31,8.439668655395508,8.445295229944895,8.439668655395508,8.445295229944895,2800
2013-06-03,8.299007415771484,8.43966855841168,8.15834627313129,8.43966855841168,281300
2013-06-04,8.276495933532715,8.434036154152473,8.21460526671978,8.270869362937184,48200
2013-06-05,8.21461296081543,8.282130261462976,8.21461296081543,8.282130261462976,14300
2013-06-06,8.355271339416504,8.383403136162176,8.214610209369624,8.214610209369624,19500
2013-06-07,8.439668655395508,8.439668655395508,8.27087517497166,8.299007511138916,70800
2013-06-10,8.220232963562012,8.411532109872514,8.214606928407724,8.411532109872514,27300
2013-06-11,8.304634094238281,8.32713985587932,8.158346375281694,8.242742847290666,33900
2013-06-12,8.000804901123047,8.299006334422726,7.938913663014708,8.299006334422726,37000
2013-06-13,7.944540977478027,8.096455263457242,7.803879840051193,7.967046738003135,25400
2013-06-14,7.8826470375061035,8.012054973310374,7.837635534915103,7.916405396159637,11800
2013-06-17,7.426909446716309,7.961421769425405,7.3256337722173805,7.961421769425405,47200
2013-06-18,7.07806921005249,7.4831734828818375,7.033057683802532,7.4831734828818375,115200
2013-06-19,6.836132049560547,7.123080940046527,6.689844853353734,7.123080940046527,223600
2013-06-20,6.740480899810791,6.892395173436587,6.599819773822289,6.836130508409341,122500
2013-06-21,6.627953052520752,6.813625722405226,6.5379300048894535,6.667338538294212,36300
2013-06-24,6.616695880889893,6.746103788551674,6.4816614024829935,6.4816614024829935,97200
2013-06-25,6.954286098480225,7.004924191310992,6.481665150745539,6.7010961709060215,88500
2013-06-26,6.948659896850586,7.089321024021006,6.853010287448331,6.909274416368729,47200
2013-06-27,7.393147945404053,7.421279737419857,6.948658870652166,7.12307834210012,96200
2013-06-28,7.139956951141357,7.314376945159367,7.033054754960929,7.246859683901281,45000
2013-07-01,7.224353313446045,7.229979885548783,7.145582913746051,7.229979885548783,20300
2013-07-02,7.072436332702637,7.179339014717441,7.004919103493978,7.0780629026148345,40200
2013-07-03,7.0836944580078125,7.201849826425133,6.898021812863398,7.106200216916845,15100
2013-07-05,6.7517313957214355,7.2806167856246775,6.7517313957214355,7.258111035768782,37400
2013-07-08,6.695467472076416,6.853008274571467,6.661709111955662,6.684214864229317,84400
2013-07-09,6.706721782684326,6.706721782684326,6.57731328217434,6.695468636301044,39500
2013-07-10,6.605442047119141,6.807994280080409,6.5885628732321235,6.63920093147244,52800
2013-07-11,6.740480899810791,6.785492953780356,6.627952106335912,6.672963623725864,50000
2013-07-12,6.8192524909973145,7.010551740945079,6.644832965395322,6.667338727943311,52000
2013-07-15,6.678589820861816,6.965538630473114,6.611072548584966,6.903647931697565,39600
2013-07-16,6.538877964019775,6.73685404211293,6.4540306110288075,6.70857159111594,95000
2013-07-17,6.544533729553223,6.668976184700809,6.4540303219705635,6.521907877657558,113400
2013-07-18,6.42009162902832,6.6576633368150695,6.239084279630942,6.567159392394958,98000
2013-07-19,6.42574405670166,6.550186437956682,6.273019781952691,6.499278166559511,114700
2013-07-22,6.397464275360107,6.470997870052876,6.256052603432492,6.454028620465523,85400
