Date,Close,High,Low,Open,Volume
2005-05-26,5.204975128173828,5.204975128173828,5.202373881696536,5.202373881696536,59700
2005-05-27,5.202375888824463,5.207578383786222,5.202375888824463,5.202375888824463,26200
2005-05-31,5.202375888824463,5.2049771363053425,5.202375888824463,5.2049771363053425,14200
2005-06-01,5.202375888824463,5.207578383786222,5.202375888824463,5.2049771363053425,16300
2005-06-02,5.207572937011719,5.20757293701172,5.202370447491418,5.202370447491418,19000
2005-06-03,5.202375888824463,5.228387867496031,5.202375888824463,5.215381630091634,7400
2005-06-06,5.202375888824463,5.2049771363053425,5.202375888824463,5.2049771363053425,7200
2005-06-07,5.202375888824463,5.2049771363053425,5.202375888824463,5.202375888824463,7500
2005-06-08,5.202375888824463,5.2049771363053425,5.202375888824463,5.2049771363053425,7400
2005-06-09,5.204975128173828,5.204975128173828,5.202373881696536,5.202373881696536,3600
2005-06-10,5.202375888824463,5.202375888824463,5.202375888824463,5.202375888824463,2500
2005-06-13,5.212780475616455,5.212780475616455,5.202375486497609,5.202375486497609,6100
2005-06-14,5.207572937011719,5.212775426532021,5.20757293701172,5.212775426532021,1200
2005-06-15,5.202375888824463,5.212780878747981,5.202375888824463,5.212780878747981,2900
2005-06-16,5.204975128173828,5.212778867605706,5.202373881696536,5.202373881696536,5200
2005-06-17,5.202375888824463,5.202375888824463,5.202375888824463,5.202375888824463,12700
2005-06-20,5.207572937011719,5.2153761751554635,5.202370447491418,5.2153761751554635,8700
2005-06-21,5.202375888824463,5.212780878747981,5.202375888824463,5.207578383786222,2700
2005-06-22,5.204975128173828,5.204975128173828,5.202373881696536,5.202373881696536,56400
2005-06-23,5.202375888824463,5.202375888824463,5.202375888824463,5.202375888824463,45000
2005-06-24,5.215383529663086,5.215383529663086,5.202377783658902,5.202377783658902,4600
2005-06-27,5.204975128173828,5.207576374651121,5.202373881696536,5.207576374651121,27300
2005-06-28,5.202375888824463,5.2049771363053425,5.202375888824463,5.2049771363053425,8700
2005-06-29,5.202375888824463,5.202375888824463,5.202375888824463,5.202375888824463,145900
2005-06-30,5.202375888824463,5.202375888824463,5.202375888824463,5.202375888824463,11700
2005-07-01,5.204975128173828,5.204975128173828,5.202373881696536,5.204975128173828,14000
2005-07-05,5.202375888824463,5.2049771363053425,5.202375888824463,5.202375888824463,3800
2005-07-06,5.202375888824463,5.215381630091634,5.202375888824463,5.202375888824463,44800
