Date,Close,High,Low,Open,Volume
2019-07-30,18.03307342529297,18.03307342529297,18.03307342529297,18.03307342529297,100
2019-07-31,18.65359115600586,19.321835365323533,17.756232669456132,18.214457582272352,364950
2019-08-01,17.908971786499023,18.80633014675184,17.908971786499023,18.67267986703949,73600
2019-08-02,16.973430633544922,17.75623194974964,16.648854211583377,17.374377871213664,49350
2019-08-05,15.2932710647583,16.152443207771082,14.873230662529691,15.80877362223641,32050
2019-08-06,14.472284317016602,15.56056897758894,14.415006656150691,15.27417885243538,38100
2019-08-07,13.269442558288574,14.09043025701772,12.887588449864792,14.09043025701772,87950
2019-08-08,13.784944534301758,13.937687071179427,13.555832094603113,13.823129940918198,15500
2019-08-09,13.288535118103027,13.727667778141937,13.02123725429168,13.517647572798467,16550
2019-08-12,12.582103729248047,12.963957794155098,12.582103729248047,12.963957794155098,7100
2019-08-13,12.83030891418457,13.269441561076665,12.524825650402919,12.524825650402919,21200
2019-08-14,11.799302101135254,12.085693118870157,11.669471894871196,12.085693118870157,5900
2019-08-15,9.995039939880371,10.500996803688196,9.832751734626783,10.271884364652038,12000
2019-08-16,10.233699798583984,10.443719096408916,9.832752542137143,9.832752542137143,15700
2019-08-19,10.63464641571045,10.768294886216898,10.481903875912911,10.63464641571045,13700
2019-08-20,10.27188491821289,10.424626552468377,10.138235533033365,10.386441143904506,9550
2019-08-21,10.233699798583984,10.500997666077886,10.233699798583984,10.233699798583984,4600
2019-08-22,10.32916259765625,10.577368209051322,10.32916259765625,10.577368209051322,8600
2019-08-23,9.651371002197266,10.329162694821594,9.37452655931758,10.329162694821594,37800
2019-08-26,9.87093734741211,10.214606013148211,9.546360930122052,9.737287966642109,29900
2019-08-27,10.004586219787598,10.004586219787598,9.670464120054348,9.775473766757033,34850
2019-08-28,9.947308540344238,9.98549394910055,9.317248840659149,9.622732110709627,15450
2019-08-29,9.775473594665527,9.832752162120793,9.082407935722507,9.145413904717328,48500
2019-08-30,11.15014934539795,11.15014934539795,10.157327890698944,10.157327890698944,38700
2019-09-03,9.909123420715332,10.86375957788931,9.794567191103893,9.909123420715332,20700
2019-09-04,10.138235092163086,10.367347533583153,10.128688512834271,10.290976719776465,7950
2019-09-05,11.300982475280762,11.321983857757225,11.073779162804238,11.073779162804238,9600
2019-09-06,11.932951927185059,12.142972136018871,11.627468649180956,11.627468649180956,17050
2019-09-09,12.333898544311523,12.86849425305886,12.181156913240857,12.410269359846858,35500
