Date,Close,High,Low,Open,Volume
2017-06-14,7.1121015548706055,7.225989038441414,6.915743153015959,6.982505039608453,3368100
2017-06-15,7.167082786560059,7.174937303631912,7.108175406617105,7.167082786560059,531000
2017-06-16,7.1788649559021,7.197714749241225,7.147447634939535,7.147447634939535,182800
2017-06-19,7.186720371246338,7.198502150200187,7.131740234224753,7.17886660099196,201200
2017-06-20,7.206356525421143,7.229919333809544,6.990361743208242,7.131740091635001,343600
2017-06-21,7.19221830368042,7.22206487745437,7.131740153640047,7.186720290040387,187200
2017-06-22,7.206356525421143,7.214211044566667,7.15137564045064,7.18672022755733,348600
2017-06-23,7.174939155578613,7.225992031627135,7.167084636479403,7.206356482927281,222300
2017-06-26,7.257410049438477,7.265264569284957,7.2063571685328345,7.222065459177555,385600
2017-06-27,7.261335372924805,7.265262631800732,7.225990792089498,7.265262631800732,176900
2017-06-28,7.2893877029418945,7.333468141065458,7.258531166952432,7.293395154470077,153500
2017-06-29,7.225269317626953,7.349497245771917,7.181188119367096,7.2693497515436585,159700
2017-06-30,7.217255115509033,7.289387714443695,7.217255115509033,7.217255115509033,110300
2017-07-03,7.341484546661377,7.3535069037064735,7.236492046770379,7.269351933077564,69200
2017-07-05,7.297403335571289,7.3334696423651655,7.253322888423626,7.265344481125997,109500
2017-07-06,7.249314785003662,7.333468983735776,7.249314785003662,7.29339599253571,25900
2017-07-07,7.261336326599121,7.309424216383391,7.233284165824531,7.249313971981439,30200
2017-07-10,7.245306968688965,7.313432120384081,7.217255570522141,7.293395625791572,84300
2017-07-11,7.285380840301514,7.305417335218783,7.245307086123689,7.257329441680023,99300
2017-07-12,7.285380840301514,7.332667702075824,7.273358484745181,7.305417335218783,96000
2017-07-13,7.297403335571289,7.313433144965626,7.285381742868918,7.2933966475660865,89400
2017-07-14,7.301409721374512,7.313432076664112,7.281373226901781,7.301409721374512,47500
2017-07-17,7.285380840301514,7.377549939870209,7.285380840301514,7.313432238923005,85500
2017-07-18,7.285380840301514,7.349498541248718,7.241299634271578,7.241299634271578,120900
2017-07-19,7.261336326599121,7.341082548503025,7.253321423520666,7.313431667922618,103300
2017-07-20,7.213247299194336,7.341482684440659,7.213247299194336,7.273357540485652,231900
2017-07-21,7.293398380279541,7.341085775173175,7.193214340794072,7.193214340794072,90600
2017-07-24,7.365527629852295,7.3775499854829585,7.29339578909819,7.29339578909819,137000
2017-07-25,7.385562896728516,7.413614287955617,7.297400507908388,7.297400507908388,82000
2017-07-26,7.385562896728516,7.413614287955617,7.3655256427498115,7.381555445932775,44400
2017-07-27,7.401594638824463,7.413616995602565,7.365528332833522,7.369535785092889,79400
2017-07-28,7.41361665725708,7.4336531532961185,7.401594301027659,7.409609205180606,70300
2017-07-31,7.405601501464844,7.433652900703654,7.401594049524541,7.41762385728575,49200
2017-08-01,7.445674419403076,7.473725815488053,7.3935790787228655,7.413615571828358,72700
2017-08-02,7.409608840942383,7.45369004727334,7.405601389062906,7.445675143514386,70100
2017-08-03,7.453690052032471,7.469719095217322,7.393579802488518,7.393579802488518,133100
2017-08-04,7.433651924133301,7.453689181202486,7.421630334234993,7.453689181202486,84300
2017-08-07,7.449681758880615,7.453689210310102,7.353505217602555,7.417622911787928,147000
2017-08-08,7.425639629364014,7.449683579473715,7.393580774436614,7.449683579473715,38100
2017-08-09,7.353507041931152,7.4256396568708505,7.353507041931153,7.393580801824696,165900
2017-08-10,7.369534969329834,7.429645982223052,7.3535059264100475,7.369534969329834,68900
2017-08-11,7.357513427734375,7.429646032216993,7.353505975891643,7.429646032216993,86400
2017-08-14,7.377551078796387,7.413216870745862,7.353507128315167,7.3655287213840746,58200
2017-08-15,7.357513427734375,7.405601321160597,7.253321972853183,7.401593869317864,129900
2017-08-16,7.373541355133057,7.385563708842253,7.2978025904916795,7.385563708842253,36600
