Date,Close,High,Low,Open,Volume
1985-01-11,1.837703824043274,1.8460193796381283,1.837703824043274,0.0,186116
1985-01-14,1.8543339967727661,1.8626493908797295,1.837703208558839,0.0,140088
1985-01-15,1.8959099054336548,1.9042254535860323,1.8751214318095935,0.0,436773
1985-01-16,1.9458039999008179,1.9541192374811727,1.912542414767865,0.0,255660
1985-01-17,1.9458039999008179,1.949961698042437,1.933330746773077,0.0,234647
1985-01-18,1.9458039999008179,1.9458039999008179,1.9374886036175796,0.0,191119
1985-01-21,2.0414304733276367,2.0414304733276367,1.9458034434188518,0.0,190619
1985-01-22,1.9956971406936646,2.07885129402453,1.9873815825279282,0.0,425266
1985-01-23,2.0580599308013916,2.0580599308013916,1.9915368225612458,0.0,228643
1985-01-24,2.049746513366699,2.058061909893042,2.0331155616111247,0.0,243652
1985-01-25,2.083008289337158,2.083008289337158,2.045589001557866,0.0,201126
1985-01-28,2.083008289337158,2.0913236866214455,2.066377494768584,0.0,144090
1985-01-29,2.0996387004852295,2.0996387004852295,2.0539040237733786,0.0,92558
1985-01-30,2.07053542137146,2.0871662177710433,2.053904624971877,0.0,384240
1985-01-31,2.0580599308013916,2.074690707861428,2.049744542271373,0.0,184615
1985-02-01,2.0580599308013916,2.0663753193314096,2.0539022365363824,0.0,47029
1985-02-04,2.09548020362854,2.1121111475218775,2.049745544354599,0.0,115572
1985-02-05,2.1204280853271484,2.1245859436687233,2.0996395871339755,0.0,96560
1985-02-06,2.149531364440918,2.1578469200289883,2.1245853324882877,0.0,122076
1985-02-07,2.137057065963745,2.1827918817866956,2.132899369861914,0.0,343715
1985-02-08,2.137057065963745,2.1536878503710706,2.137057065963745,0.0,53033
1985-02-11,2.128742218017578,2.1578462568742593,2.128742218017578,0.0,112570
1985-02-12,2.137057065963745,2.149530154269239,2.1121110480555627,0.0,112570
1985-02-13,2.1536874771118164,2.1536874771118164,2.120425914061784,0.0,180613
1985-02-14,2.2493157386779785,2.2534732774064574,2.162003933917086,0.0,317198
1985-02-15,2.216054916381836,2.2451588083450433,2.207739359975152,0.0,169606
1985-02-19,2.191108465194702,2.228527750454319,2.178635370108163,0.0,167605
1985-02-20,2.1744771003723145,2.186950193091718,2.1703195615020414,0.0,151595
1985-02-21,2.1744771003723145,2.1827926542214455,2.166161705226045,0.0,36023
1985-02-22,2.149531364440918,2.195266047309381,2.149531364440918,0.0,103565
1985-02-25,2.132901430130005,2.153689930719735,2.132901430130005,0.0,102064
1985-02-26,2.1162688732147217,2.128741963216247,2.1079534798803716,0.0,282677
