Date,Close,High,Low,Open,Volume
2010-07-15,5.88754940032959,6.3954949143442485,5.88754940032959,6.060712731318619,8791400
2010-07-16,5.593172550201416,5.962587669644663,5.425781436018143,5.916410848523149,428400
2010-07-19,5.650893688201904,5.754791807952224,5.587400698616215,5.7432473277705824,272600
2010-07-20,5.339198589324951,5.876004677699687,5.096770068799004,5.876004677699687,3116500
2010-07-21,5.07945442199707,5.362287541342249,4.987100795310566,5.344971373956288,746800
2010-07-22,5.3680596351623535,5.39692028033757,5.079454284352238,5.079454284352238,2691700
2010-07-23,5.4834980964660645,5.4834980964660645,5.356511670626644,5.356511670626644,257400
2010-07-26,5.593172550201416,5.76056366438469,5.552767969337873,5.76056366438469,1613300
2010-07-27,5.68552303314209,5.876002433599327,5.570080505192808,5.714383114658641,1159800
2010-07-28,5.5354509353637695,5.783651723019614,5.518134767762747,5.74324659798917,789200
2010-07-29,5.471958160400391,5.633577581939536,5.3969212402578615,5.604716931631038,626300
2010-07-30,5.223755359649658,5.495044460443494,5.206439198037113,5.495044460443494,2072200
2010-08-02,5.448869705200195,5.679754355288266,5.304567005321819,5.4777303552700936,1033000
2010-08-03,5.500815391540527,5.53544826047803,5.368057253300116,5.483499232307165,367200
2010-08-04,5.506588935852051,5.55853797636014,5.448867657405083,5.506588935852051,2207600
2010-08-05,5.71438455581665,5.754789670977308,5.541221821162922,5.541221821162922,3230900
2010-08-06,5.6912970542907715,5.7143854592596,5.575855029446627,5.702841532010684,533700
2010-08-09,5.708613395690918,5.777878606045178,5.656664350307484,5.772106367564583,1148400
2010-08-10,5.673979759216309,5.73747272262949,5.6566635965528755,5.7317010353889355,268000
2010-08-11,5.668207168579102,5.685523880635213,5.5239045376032925,5.6624354816979166,668000
2010-08-12,5.80673885345459,5.852915657220077,5.6047149241273955,5.6566639659812985,797700
2010-08-13,5.864459991455078,5.87600446843612,5.76056190050954,5.835599349473433,1260200
2010-08-16,5.766332626342773,5.829826132140606,5.74324422890833,5.795193260753532,1045000
2010-08-17,5.997218608856201,6.014534773523239,5.766334027921594,5.7721062663009235,257800
2010-08-18,6.083799839019775,6.262735371257535,5.8875481425238245,6.262735371257535,2045000
2010-08-19,6.014535903930664,6.176154755630826,5.945270681773452,6.089573365552074,1918700
2010-08-20,5.991267681121826,6.090152724231276,5.968000644786067,6.055251892362686,115800
2010-08-23,5.8807477951049805,6.0436175751777155,5.8807477951049805,6.0145336462554555,2008000
2010-08-24,5.915652275085449,5.9621863682150575,5.776049995696625,5.8342173347435615,615800
2010-08-25,5.88656759262085,5.933101679935633,5.816766461648674,5.921468435471976,1014200
