Date,Close,High,Low,Open,Volume
1994-04-04,7.1305832862854,7.1305832862854,7.1305832862854,7.1305832862854,221
1994-04-05,7.1305832862854,7.1305832862854,7.1305832862854,7.1305832862854,441
1994-04-06,7.283931255340576,7.283931255340576,7.1305849064867415,7.207258403377414,3528
1994-04-07,7.207258224487305,7.283931074547383,7.207258224487305,7.283931074547383,6615
1994-04-08,7.1305832862854,7.20725676575443,7.1305832862854,7.20725676575443,1103
1994-04-11,7.207258224487305,7.283931074547383,7.207258224487305,7.283931074547383,1323
1994-04-12,7.1305832862854,7.283929600296096,7.1305832862854,7.283929600296096,11466
1994-04-13,7.1305832862854,7.360602434837762,7.1305832862854,7.283929600296096,6836
1994-04-14,7.245594501495361,7.245594501495361,7.245594501495361,7.245594501495361,1103
1994-04-15,7.475613594055176,7.475613594055176,7.188089448575962,7.188089448575962,1103
1994-04-18,7.360602855682373,7.437275694607831,7.283930016756915,7.283930016756915,1544
1994-04-19,7.207258224487305,7.360603924607462,7.207258224487305,7.207258224487305,1544
1994-04-20,7.207258224487305,7.207258224487305,7.207258224487305,7.207258224487305,0
1994-04-21,7.283931255340576,7.283931255340576,7.283931255340576,7.283931255340576,1544
1994-04-22,7.283931255340576,7.283931255340576,7.283931255340576,7.283931255340576,0
1994-04-25,7.398940563201904,7.398940563201903,7.2839312847921365,7.2839312847921365,441
1994-04-26,7.283931255340576,7.283931255340576,7.283931255340576,7.283931255340576,2646
1994-04-28,7.283931255340576,7.283931255340576,7.283931255340576,7.283931255340576,0
1994-04-29,7.283931255340576,7.283931255340576,7.283931255340576,7.283931255340576,0
1994-05-02,7.283931255340576,7.283931255340576,7.283931255340576,7.283931255340576,0
1994-05-03,7.360602855682373,7.398939275145102,7.207257177831457,7.322266436219644,8159
1994-05-04,7.360602855682373,7.360602855682373,7.236009331196653,7.283930016756915,9261
1994-05-05,7.360602855682373,7.360602855682373,7.360602855682373,7.360602855682373,0
1994-05-06,7.360602855682373,7.360602855682373,7.360602855682373,7.360602855682373,0
1994-05-09,7.360602855682373,7.360602855682373,7.360602855682373,7.360602855682373,0
1994-05-10,7.360602855682373,7.360602855682373,7.360602855682373,7.360602855682373,221
1994-05-11,7.322263240814209,7.36059964354709,7.283926838081328,7.36059964354709,882
1994-05-12,7.360602855682373,7.360602855682373,7.207257177831457,7.207257177831457,882
1994-05-13,7.360602855682373,7.360602855682373,7.360602855682373,7.360602855682373,0
1994-05-16,7.283931255340576,7.283931255340576,7.207258403377414,7.207258403377414,441
1994-05-17,7.283931255340576,7.283931255340576,7.283931255340576,7.283931255340576,0
1994-05-18,7.322263240814209,7.322263240814209,7.322263240814209,7.322263240814209,441
1994-05-19,7.245594501495361,7.360603774235928,7.245594501495361,7.360603774235928,3969
1994-05-20,7.245594501495361,7.245594501495361,7.245594501495361,7.245594501495361,0
1994-05-23,7.245594501495361,7.245594501495361,7.245594501495361,7.245594501495361,0
1994-05-24,7.360602855682373,7.360602855682373,7.360602855682373,7.360602855682373,1544
1994-05-25,7.360602855682373,7.360602855682373,7.360602855682373,7.360602855682373,0
1994-05-26,7.207258224487305,7.207258224487305,7.207258224487305,7.207258224487305,221
1994-05-27,7.2905778884887695,7.329152319735255,7.2905778884887695,7.329152319735255,4631
1994-05-31,7.329153060913086,7.329153060913086,7.329153060913086,7.329153060913086,3969
1994-06-01,7.329153060913086,7.329153060913086,7.252004190618253,7.252004190618253,1544
1994-06-02,7.329153060913086,7.406301931207918,7.329153060913086,7.406301931207918,1544
1994-06-03,7.252007484436035,7.252007484436034,7.252007484436034,7.252007484436034,2426
1994-06-06,7.252007484436035,7.252007484436034,7.252007484436034,7.252007484436034,0
1994-06-07,7.252007484436035,7.252007484436034,7.252007484436034,7.252007484436034,441
1994-06-08,7.309864521026611,7.309864521026611,7.309864521026611,7.309864521026611,1103
1994-06-09,7.309864521026611,7.309864521026611,7.309864521026611,7.309864521026611,0
1994-06-10,7.329153060913086,7.3677274960605015,7.252004190618253,7.252004190618253,4851
1994-06-13,7.252007484436035,7.252007484436034,7.252007484436034,7.252007484436034,221
1994-06-14,7.252007484436035,7.4063052951068284,7.252007484436034,7.4063052951068284,882
1994-06-15,7.406301975250244,7.406301975250244,7.329153104496639,7.329153104496639,1103
1994-06-16,7.252007484436035,7.252007484436034,7.252007484436034,7.252007484436034,3528
1994-06-17,7.252007484436035,7.252007484436034,7.252007484436034,7.252007484436034,882
1994-06-20,7.406301975250244,7.406301975250244,7.406301975250244,7.406301975250244,3308
1994-06-21,7.406301975250244,7.406301975250244,7.406301975250244,7.406301975250244,0
1994-06-22,7.329153060913086,7.406301931207918,7.329153060913086,7.406301931207918,1323
1994-06-23,7.329153060913086,7.329153060913086,7.329153060913086,7.329153060913086,0
1994-06-24,7.329153060913086,7.329153060913086,7.252004190618253,7.252004190618253,2426
1994-06-27,7.329153060913086,7.329153060913086,7.252004190618253,7.252004190618253,1764
1994-06-28,7.329153060913086,7.329153060913086,7.174854671391921,7.329153060913086,6395
1994-06-29,7.174853324890137,7.329151685454192,7.174853324890137,7.290577257546023,2205
1994-06-30,7.174853324890137,7.174853324890137,7.136279545913346,7.174853324890137,3749
1994-07-01,7.252007484436035,7.252007484436034,7.252007484436034,7.252007484436034,662
1994-07-05,7.252007484436035,7.252007484436034,7.252007484436034,7.252007484436034,0
1994-07-06,7.252007484436035,7.252007484436034,7.252007484436034,7.252007484436034,0
1994-07-07,7.097708225250244,7.174857121894531,7.097708225250244,7.174857121894531,3308
1994-07-08,7.097708225250244,7.25200666747054,7.097708225250244,7.174857121894531,3087
1994-07-11,7.174853324890137,7.174853324890137,7.174853324890137,7.174853324890137,882
1994-07-12,7.252007484436035,7.252007484436034,7.174857930168843,7.174857930168843,882
1994-07-13,7.174853324890137,7.174853324890137,7.136279545913346,7.136279545913346,1544
1994-07-14,7.136284351348877,7.1748581563005205,7.136284351348877,7.1748581563005205,1544
1994-07-15,7.252007484436035,7.252007484436034,7.097709024833446,7.252007484436034,1323
1994-07-18,7.252007484436035,7.252007484436034,7.252007484436034,7.252007484436034,0
1994-07-19,7.252007484436035,7.252007484436034,7.252007484436034,7.252007484436034,0
1994-07-20,7.097708225250244,7.097708225250244,7.097708225250244,7.097708225250244,2867
1994-07-21,7.097708225250244,7.097708225250244,7.097708225250244,7.097708225250244,0
1994-07-22,7.097708225250244,7.097708225250244,7.097708225250244,7.097708225250244,0
1994-07-25,7.097708225250244,7.097708225250244,7.097708225250244,7.097708225250244,0
1994-07-26,7.097708225250244,7.097708225250244,7.097708225250244,7.097708225250244,0
1994-07-27,7.097708225250244,7.097708225250244,7.097708225250244,7.097708225250244,0
1994-07-28,7.136284351348877,7.136284351348877,7.136284351348877,7.136284351348877,221
1994-07-29,7.136284351348877,7.136284351348877,7.136284351348877,7.136284351348877,0
1994-08-01,7.136284351348877,7.136284351348877,7.136284351348877,7.136284351348877,0
1994-08-02,7.136284351348877,7.136284351348877,7.136284351348877,7.136284351348877,0
1994-08-03,7.136284351348877,7.136284351348877,7.136284351348877,7.136284351348877,0
1994-08-04,7.116994857788086,7.116994857788087,7.116994857788087,7.116994857788087,441
1994-08-05,7.116994857788086,7.116994857788087,7.116994857788087,7.116994857788087,0
1994-08-08,7.116994857788086,7.116994857788087,7.116994857788087,7.116994857788087,0
1994-08-09,7.097708225250244,7.097708225250244,7.097708225250244,7.097708225250244,221
1994-08-10,7.097708225250244,7.097708225250244,7.097708225250244,7.097708225250244,0
1994-08-11,7.097708225250244,7.097708225250244,7.097708225250244,7.097708225250244,0
1994-08-12,7.174853324890137,7.174853324890137,7.174853324890137,7.174853324890137,221
1994-08-15,7.174853324890137,7.174853324890137,7.174853324890137,7.174853324890137,0
1994-08-16,7.174853324890137,7.174853324890137,7.174853324890137,7.174853324890137,0
1994-08-17,7.174853324890137,7.174853324890137,7.174853324890137,7.174853324890137,0
1994-08-18,7.02055549621582,7.02055549621582,7.02055549621582,7.02055549621582,441
1994-08-19,7.02055549621582,7.097704350745989,7.02055549621582,7.02055549621582,1544
1994-08-22,6.943405628204346,6.943405628204346,6.943405628204346,6.943405628204346,441
1994-08-23,7.097708225250244,7.097708225250244,6.943410431961669,6.943410431961669,3308
1994-08-24,7.097708225250244,7.174857121894531,7.097708225250244,7.174857121894531,441
1994-08-25,6.943405628204346,6.943405628204346,6.943405628204346,6.943405628204346,882
1994-08-26,6.943405628204346,6.943405628204346,6.943405628204346,6.943405628204346,0
1994-08-29,6.943405628204346,6.943405628204346,6.943405628204346,6.943405628204346,0
1994-08-30,6.943405628204346,6.943405628204346,6.943405628204346,6.943405628204346,0
1994-08-31,6.9900078773498535,6.9900078773498535,6.9900078773498535,6.9900078773498535,0
1994-09-01,6.9900078773498535,6.9900078773498535,6.912341232038198,6.912341232038198,2426
1994-09-02,6.9900078773498535,6.9900078773498535,6.9900078773498535,6.9900078773498535,1103
1994-09-06,6.9900078773498535,6.9900078773498535,6.9900078773498535,6.9900078773498535,1103
1994-09-07,6.9900078773498535,6.9900078773498535,6.9900078773498535,6.9900078773498535,0
1994-09-08,6.912341117858887,6.912341117858886,6.834674473830142,6.834674473830142,2867
1994-09-09,6.912341117858887,6.912341117858886,6.757007829801398,6.757007829801398,441
1994-09-12,6.912341117858887,6.912341117858886,6.912341117858886,6.912341117858886,0
1994-09-13,6.757006645202637,6.757006645202637,6.757006645202637,6.757006645202637,662
1994-09-14,6.757006645202637,6.757006645202637,6.757006645202637,6.757006645202637,0
1994-09-15,6.757006645202637,6.757006645202637,6.757006645202637,6.757006645202637,0
1994-09-16,6.757006645202637,6.757006645202637,6.757006645202637,6.757006645202637,0
1994-09-19,6.912341117858887,6.912341117858886,6.912341117858886,6.912341117858886,221
1994-09-20,6.67933988571167,6.67933988571167,6.67933988571167,6.67933988571167,221
1994-09-21,6.67933988571167,6.7570065146234475,6.67933988571167,6.7570065146234475,1985
1994-09-22,6.67933988571167,6.67933988571167,6.67933988571167,6.67933988571167,441
1994-09-23,6.67933988571167,6.67933988571167,6.67933988571167,6.67933988571167,0
1994-09-26,6.601673603057861,6.601673603057861,6.601673603057861,6.601673603057861,441
1994-09-27,6.601673603057861,6.601673603057861,6.601673603057861,6.601673603057861,0
1994-09-28,6.640504360198975,6.640504360198975,6.640504360198975,6.640504360198975,441
1994-09-29,6.640504360198975,6.640504360198975,6.640504360198975,6.640504360198975,0
1994-09-30,6.640504360198975,6.640504360198975,6.640504360198975,6.640504360198975,0
1994-10-03,6.640504360198975,6.640504360198975,6.640504360198975,6.640504360198975,0
1994-10-04,6.3686723709106445,6.524005620298424,6.3686723709106445,6.524005620298424,4410
1994-10-05,6.3686723709106445,6.3686723709106445,6.3686723709106445,6.3686723709106445,0
1994-10-06,6.524008274078369,6.524008274078369,6.524008274078369,6.524008274078369,441
1994-10-07,6.524008274078369,6.524008274078369,6.524008274078369,6.524008274078369,0
1994-10-10,6.213339328765869,6.213339328765869,6.213339328765869,6.213339328765869,662
1994-10-11,6.058006763458252,6.058006763458253,6.058006763458253,6.058006763458253,662
