Date,Close,High,Low,Open,Volume
2019-11-07,17.79865074157715,17.948820866143983,17.748594488031742,17.934518689722264,6022344
2019-11-08,17.905920028686523,17.913069754694863,17.770052047701995,17.770052047701995,594936
2019-11-11,17.9631290435791,17.9631290435791,17.87016622971208,17.884468410911786,346912
2019-11-12,17.948822021484375,17.991727189580665,17.913066578128547,17.963124198826705,404288
2019-11-13,18.03463363647461,18.056086904009312,17.92021893748446,18.056086904009312,347281
2019-11-14,18.020328521728516,18.05608259515664,17.94166792347008,17.94166792347008,316500
2019-11-15,17.948822021484375,18.02033154426533,17.948822021484375,18.02033154426533,168071
2019-11-18,17.99172592163086,18.084688703873844,17.948820756558266,18.006028097965256,733314
2019-11-19,18.077543258666992,18.084694349066424,17.991731537804814,18.02033589940255,261471
2019-11-20,18.1490478515625,18.227708466494974,18.056086422585654,18.091840503592724,1110992
2019-11-21,18.1490478515625,18.270613636489614,18.113293770555426,18.199105474475466,1129915
2019-11-22,18.091838836669922,18.177650532683554,18.070386935614493,18.1490461793688,358935
2019-11-25,18.19195556640625,18.19195556640625,18.113365870771826,18.120446035819352,317119
2019-11-26,18.227706909179688,18.23485799755629,18.177650654474125,18.199103919603928,1243918
2019-11-27,18.385025024414062,18.4279315506193,18.227705186786412,18.234856274487285,1100830
2019-11-29,18.292068481445312,18.48514380897327,18.270615212631913,18.406483187255017,2934919
2019-12-02,18.1490478515625,18.249161733457676,18.12759594853056,18.242010644470106,239414
2019-12-03,18.120445251464844,18.163350422387467,18.027482456546572,18.07754008054222,146614
2019-12-04,18.17049789428711,18.184800069724414,18.091837293312455,18.16334680656846,138437
2019-12-05,18.07038688659668,18.170499395065487,18.034631445050223,18.170499395065487,288993
2019-12-06,18.106143951416016,18.13474830937241,18.03463442045589,18.084692046879578,118366
2019-12-09,18.14190101623535,18.16335292268425,18.113296655728842,18.14190101623535,76764
2019-12-10,18.1490478515625,18.163350029537632,18.113293770555426,18.141898126505694,113082
2019-12-11,18.213407516479492,18.22055860594919,18.11329499176543,18.149049075183065,362560
2019-12-12,18.106143951416016,18.227709744868967,18.084977108428923,18.227709744868967,248023
2019-12-13,18.1490478515625,18.177652207512768,18.09899159258029,18.120444859542992,235328
2019-12-16,18.19195556640625,18.20625638137895,18.16335120859915,18.1776533875027,141846
2019-12-17,18.199108123779297,18.24201330001978,18.17765485369357,18.20625784987691,223709
2019-12-18,18.206254959106445,18.213406047999577,18.174077104983468,18.184803056357794,51974
2019-12-19,18.234859466552734,18.2634638223635,18.18480320781465,18.18480320781465,140325
2019-12-20,18.249160766601562,18.256311855210257,18.220556412166776,18.256311855210257,292156
2019-12-23,18.306371688842773,18.363579044960712,18.263466512737057,18.270616238812213,88930
2019-12-24,18.334972381591797,18.3635767380228,18.274190170072092,18.342123470699548,53259
2019-12-26,18.392179489135742,18.41363275617743,18.31352023784441,18.36357649701092,109534
2019-12-27,18.413633346557617,18.420784435800794,18.363577085786197,18.420784435800794,45661
2019-12-30,18.284915924072266,18.41363279875853,18.2706137460114,18.41363279875853,89618
2019-12-31,18.270612716674805,18.320670337067675,18.263462991977946,18.263462991977946,69808
2020-01-02,18.406484603881836,18.442240054656033,18.306372069576057,18.306372069576057,159558
2020-01-03,18.413633346557617,18.442237703530324,18.35642599654302,18.35642599654302,263030
2020-01-06,18.413633346557617,18.442237703530324,18.377806975939556,18.435086614287147,65344
2020-01-07,18.37788200378418,18.43508936232643,18.37788200378418,18.43508936232643,65220
2020-01-08,18.399330139160156,18.417207179302988,18.349273881187937,18.349273881187937,105271
2020-01-09,18.37788200378418,18.470843449941206,18.370730913475022,18.370730913475022,171591
2020-01-10,18.435083389282227,18.47798855330471,18.356422785298864,18.399327949321346,75005
2020-01-13,18.463687896728516,18.477990073889817,18.435084906336595,18.47720308588466,38763
2020-01-14,18.47799301147461,18.50659600641376,18.42107208315476,18.47799301147461,199469
2020-01-15,18.44938850402832,18.506595857376823,18.413634419659587,18.477992862668017,50449
2020-01-16,18.44938850402832,18.499446131647787,18.413634419659587,18.499446131647787,62338
2020-01-17,18.51374626159668,18.520897350991845,18.40648264853085,18.477992178551684,130824
2020-01-21,18.485137939453125,18.53519418685933,18.485137939453125,18.520892012191712,35885
2020-01-22,18.542346954345703,18.57094994234225,18.47083743845848,18.47083743845848,548471
2020-01-23,18.506593704223633,18.570952139744264,18.499443979326436,18.570952139744264,70093
2020-01-24,18.256315231323242,18.520898739120582,18.24201305146097,18.520898739120582,203633
2020-01-27,18.334972381591797,18.3486307844766,18.2277087728371,18.234859861944855,201536
2020-01-28,18.435083389282227,18.440803714103737,18.292064357299854,18.29921544529203,128409
2020-01-29,18.47799301147461,18.499446280627147,18.421500357457884,18.449388652604554,70003
2020-01-30,18.592405319213867,18.620650960610874,18.49765577956602,18.506593617611053,64359
2020-01-31,18.628156661987305,18.649609925218293,18.585251499455854,18.606704762686842,88718
2020-02-03,18.663911819458008,18.67106290709391,18.60670448230129,18.6424585565503,138093
2020-02-04,18.728269577026367,18.76402365000158,18.64817821671594,18.67106224190775,67641
2020-02-05,18.763957977294922,18.764028901698488,18.698883473092618,18.73542590809897,167161
2020-02-06,18.825986862182617,18.840485451518465,18.75349668082655,18.840485451518465,186330
2020-02-07,18.825986862182617,18.898478426200267,18.80424036084043,18.83323615685054,60569
2020-02-10,18.840486526489258,18.840486526489258,18.75349775083408,18.840486526489258,90968
2020-02-11,18.840486526489258,18.898479504479933,18.818738641244632,18.8477358215708,91861
2020-02-12,18.74624252319336,18.9129721093195,18.74624252319336,18.9129721093195,48077
2020-02-13,18.820913314819336,18.84019591406538,18.77524400081555,18.8114904757356,63108
2020-02-14,18.874195098876953,18.89122948987503,18.80387846019202,18.811490012338485,79565
2020-02-18,18.95139503479004,18.961181512426844,18.83323417121788,18.891227139785347,52656
2020-02-19,18.84773063659668,18.949217974495973,18.83323205042213,18.905723598633603,109680
2020-02-20,18.927474975585938,18.956036614910094,18.825986236270815,18.89122850345142,67209
2020-02-21,18.876731872558594,18.93718875000981,18.80424030874179,18.93718875000981,118518
2020-02-24,18.789737701416016,18.920222211850916,18.739284391262906,18.811485580708926,139982
2020-02-25,18.706377029418945,18.83323622994601,18.61576291971059,18.83323622994601,209446
2020-02-26,18.637508392333984,18.74624642411087,18.602713715439812,18.73174783551908,86984
2020-02-27,18.369293212890625,18.496152418819598,18.296801645504793,18.4852791676433,186519
2020-02-28,18.209808349609375,18.398284442291075,18.19530976319961,18.34029147931333,149077
2020-03-02,18.39103889465332,18.573789410364665,18.267803659659513,18.34029383569936,85876
2020-03-03,18.557769775390625,18.630261339027854,18.347544379108815,18.492527506383276,103842
2020-03-04,18.74624252319336,18.78248760446905,18.49977209906723,18.630256603917676,61613
2020-03-05,18.6085147857666,18.804241606784377,18.579517605173596,18.746248628260037,52258
2020-03-06,18.33304786682129,18.44178452506443,18.21633601632014,18.339933521718113,183775
2020-03-09,17.64430809020996,18.101075922903075,17.550141913183,18.101075922903075,131621
2020-03-10,17.82560920715332,18.01336222170646,17.644380973150266,17.760366932299284,194691
2020-03-11,17.25292205810547,17.898095314447122,16.999203714070227,17.898095314447122,154429
2020-03-12,14.280783653259277,16.745487058994073,14.22279068074769,16.665746203292564,345669
2020-03-13,15.244919776916504,15.948084837921174,14.353275801064369,15.948084837921174,154757
2020-03-16,12.649728775024414,14.217496761237985,11.112913047423882,12.345265347040414,155991
2020-03-17,12.033551216125488,13.070176608653599,11.323136403573237,12.693221669068603,182044
2020-03-18,6.56046199798584,11.698644938730014,6.524216214085865,11.497118546165549,362324
2020-03-19,9.895059585571289,12.258275513428954,6.760102177718088,6.9229174776866,521506
2020-03-20,10.576478958129883,11.381132000597187,9.909559057743529,10.257516905946432,335717
