Date,Adj Close,Close,High,Low,Open,Volume
2022-09-19,47.82227325439453,49.0,49.0,48.099998474121094,48.5,1146568
2022-09-20,47.42212677001953,48.59000015258789,49.290000915527344,47.875,49.290000915527344,1064476
2022-09-21,46.86582565307617,48.02000045776367,49.0,47.921600341796875,49.0,392517
2022-09-22,46.62183380126953,47.77000045776367,47.88999938964844,47.125,47.630001068115234,615235
2022-09-23,45.87034225463867,47.0,48.939998626708984,46.5,47.599998474121094,641480
2022-09-26,45.51919174194336,46.640201568603516,47.349998474121094,46.242401123046875,47.25,333047
2022-09-27,45.62635040283203,46.75,47.20000076293945,46.29999923706055,47.099998474121094,3555828
2022-09-28,46.475440979003906,47.619998931884766,47.619998931884766,46.7599983215332,47.099998474121094,4139648
2022-09-29,45.29452133178711,46.40999984741211,47.369998931884766,46.27000045776367,47.31999969482422,1006562
2022-09-30,44.894378662109375,46.0,46.47999954223633,45.91999816894531,46.47999954223633,471758
2022-10-03,45.831302642822266,46.959999084472656,47.029998779296875,46.959999084472656,47.029998779296875,300
2022-10-04,46.48520278930664,47.630001068115234,47.630001068115234,47.13999938964844,47.16999816894531,201589
2022-10-05,46.2412109375,47.380001068115234,47.529998779296875,46.619998931884766,46.869998931884766,391230
2022-10-06,45.187164306640625,46.29999923706055,46.90999984741211,46.2400016784668,46.81999969482422,14488
2022-10-07,44.35759735107422,45.45000076293945,47.36000061035156,45.0,45.79999923706055,1242971
2022-10-10,44.406394958496094,45.5,45.61000061035156,45.215999603271484,45.41400146484375,86502
2022-10-11,44.29903793334961,45.38999938964844,45.79999923706055,45.189998626708984,45.189998626708984,113770
2022-10-12,43.17668151855469,44.2400016784668,45.13999938964844,44.114601135253906,45.13999938964844,264483
2022-10-13,43.33283615112305,44.400001525878906,47.130001068115234,43.06999969482422,43.75,192351
2022-10-14,42.844852447509766,43.900001525878906,45.900001525878906,43.79999923706055,44.54999923706055,1574371
2022-10-17,43.713462829589844,44.790000915527344,45.31999969482422,44.4640007019043,44.88999938964844,191609
2022-10-18,44.22096252441406,45.310001373291016,45.720001220703125,44.98870086669922,45.54999923706055,449118
2022-10-19,43.752498626708984,44.83000183105469,45.130001068115234,44.40999984741211,45.0,649791
2022-10-20,42.67893600463867,43.72999954223633,44.900001525878906,43.33000183105469,44.900001525878906,645530
2022-10-21,43.05956268310547,44.119998931884766,44.630001068115234,43.650001525878906,43.900001525878906,96958
2022-10-24,43.81105422973633,44.88999938964844,44.88999938964844,44.27000045776367,44.290000915527344,339099
2022-10-25,44.78702163696289,45.88999938964844,45.90999984741211,44.790000915527344,44.790000915527344,368487
2022-10-26,44.747982025146484,45.849998474121094,46.08000183105469,45.630001068115234,45.849998474121094,653663
2022-10-27,44.747982025146484,45.849998474121094,46.279998779296875,45.75,46.040000915527344,359588
2022-10-28,46.54375457763672,47.689998626708984,49.13999938964844,46.45000076293945,46.68000030517578,557787
2022-10-31,45.38235855102539,46.5,47.61000061035156,46.29999923706055,47.61000061035156,4536732
2022-11-01,45.44091796875,46.560001373291016,46.83000183105469,46.349998474121094,46.5,154842
