Date,Close,High,Low,Open,Volume
2024-05-17,24.122995376586914,24.142146822754935,24.036807475882647,24.036807475882647,4762072
2024-05-20,24.074155807495117,24.18045409980944,24.03680820314171,24.18045409980944,547245
2024-05-21,24.008079528808594,24.07511416226649,23.8931635361827,24.07511416226649,1987314
2024-05-22,24.08469009399414,24.180454636082047,23.921890920411716,24.027232099364085,960021
2024-05-23,24.027231216430664,24.113419118486945,23.998501306893022,24.113419118486945,282060
2024-05-24,24.05596351623535,25.04233342979976,24.008080328914808,24.05596351623535,247913
2024-05-28,23.96977424621582,24.113420146917193,23.96977424621582,24.084690236154227,195062
2024-05-29,23.950620651245117,24.036808555821683,23.90273746728219,23.9601972880377,945633
2024-05-30,23.96977424621582,24.008078967343046,23.91231442468989,24.008078967343046,958445
2024-05-31,23.98892593383789,24.027232481905624,23.950621212326904,24.027232481905624,678390
2024-06-03,24.237913131713867,24.24748976877628,24.008079321886218,24.027232596011046,387508
2024-06-04,24.333677291870117,24.362407202604086,24.190031391313727,24.190031391313727,314989
2024-06-05,24.410289764404297,24.419866401787893,24.266643856763967,24.362408404043123,290933
2024-06-06,24.47148323059082,24.515631109109343,24.371985200531267,24.49647783421711,229676
2024-06-07,24.43901824951172,24.5156295175502,24.37198361829764,24.41986497586292,173836
2024-06-10,24.477323532104492,24.515630080281372,24.39113562526326,24.48690016914871,203620
2024-06-11,24.43901824951172,24.525206154374597,24.37198361829764,24.525206154374597,252195
2024-06-12,24.640121459960938,24.659274733078675,24.453668382849983,24.515628837808965,124169
2024-06-13,24.793344497680664,24.831651044697757,24.563607502753058,24.80292113443494,95726
2024-06-14,24.783767700195312,24.822074246963975,24.668851713002695,24.79334433688748,69988
2024-06-17,24.802921295166016,24.860379289507303,24.64012212240177,24.783768021533348,166182
2024-06-18,24.860380172729492,24.93699326998201,24.688006183581642,24.802922176346875,163103
2024-06-20,24.91783905029297,25.023178401905092,24.755039877921465,24.889109139913277,182008
2024-06-21,24.898685455322266,24.9178387286615,24.869955545313413,24.898685455322266,63088
2024-06-24,25.080638885498047,25.09021552254437,24.860379886546138,24.898686434731427,144615
2024-06-25,25.21470832824707,25.3679308689516,24.9944511543039,25.138097057894804,160705
2024-06-26,25.31047248840332,25.358353846687464,25.233861219214653,25.262589303562443,698410
2024-06-27,25.272165298461914,25.339199928979316,25.243437214843993,25.320048482086268,251942
2024-06-28,25.329626083374023,25.367930805175476,25.24343817612481,25.34877753099637,2459166
2024-07-01,25.281742095947266,25.415813184391283,25.23386073857514,25.281742095947266,319894
2024-07-02,25.329626083374023,25.41581399062324,25.205131627766598,25.41581399062324,120484
2024-07-03,25.272165298461914,25.38708311260367,25.262588661737045,25.38708311260367,57612
2024-07-05,25.272165298461914,25.358353202429058,25.233955559066995,25.320048482086268,26544
2024-07-08,25.291318893432617,25.320048803972465,25.205130988369795,25.205130988369795,111075
2024-07-09,25.185977935791016,25.32004902626396,25.133309172507307,25.32004902626396,106549
2024-07-10,25.13809585571289,25.2817417524342,25.075848630729542,25.233860395712657,188188
2024-07-11,25.291318893432617,25.39187084048701,25.1380963570002,25.147672993846818,53378
2024-07-12,25.329626083374023,25.377507442265028,25.31047280919492,25.367930805175476,36427
2024-07-15,25.31047248840332,25.444541752844312,25.31047248840332,25.444541752844312,59006
2024-07-16,25.339200973510742,25.377507521989294,25.310472888708595,25.367930884869658,58257
2024-07-17,25.260866165161133,25.396562887918567,25.099789437252138,25.377506422013838,53712
2024-07-18,25.329626083374023,25.329626083374023,25.13809699469649,25.233861539035257,47366
2024-07-19,25.176403045654297,25.396660214692194,25.176403045654297,25.329625582946463,68848
2024-07-22,25.12851905822754,25.32952796609234,25.12851905822754,25.20513032442568,39209
2024-07-23,25.0902156829834,25.272166308356745,25.0423324974456,25.138097041964432,137508
2024-07-24,25.023178100585938,25.138095914164197,24.954229238995662,25.138095914164197,37519
2024-07-25,24.956144332885742,25.138096782941012,24.946567695876862,25.05190887641782,48254
2024-07-26,24.802921295166016,25.061485009536877,24.755039937641058,24.956143831113927,82608
2024-07-29,24.716732025146484,24.90347186635863,24.65927403397889,24.822073197750917,70847
2024-07-30,24.659276962280273,24.802827889580776,24.56351241459112,24.72631159769563,62316
