Date,Close,High,Low,Open,Volume
2021-12-17,20.946863174438477,21.029657418359623,20.6148602934425,20.690202439534893,48500
2021-12-20,20.922025680541992,21.02137750836356,20.797835106180617,20.955142430092906,53600
2021-12-21,21.10417366027832,21.112453243207305,21.013099827228455,21.02137941015744,18400
2021-12-22,21.18282699584961,21.25320266005351,21.112452910814653,21.112452910814653,1800
2021-12-23,21.319435119628906,21.319435119628906,21.2449204627802,21.319435119628906,1100
2021-12-27,21.29625701904297,21.319439220818204,21.29625701904297,21.319439220818204,8100
2021-12-28,21.079334259033203,21.35255574972592,21.071056255529417,21.35255574972592,15700
2021-12-29,21.100862503051758,21.31943844276652,21.079335271235212,21.24492377430294,9700
2021-12-30,21.079334259033203,21.195246837282244,21.046217507511283,21.129011755069474,8000
2021-12-31,21.261484146118164,21.261484146118164,21.153851139269896,21.153851139269896,1400
2022-01-03,21.253202438354492,21.253202438354492,21.13729143872064,21.13729143872064,1800
2022-01-04,21.153850555419922,21.294600313373568,21.13729296796641,21.153850555419922,15800
2022-01-05,21.17868995666504,21.278043380286768,21.17868995666504,21.278043380286768,4100
2022-01-06,21.19525146484375,21.19525146484375,21.17869229588296,21.19525146484375,10400
2022-01-07,21.319435119628906,21.36083144935874,21.30287595606947,21.36083144935874,900
2022-01-10,21.319435119628906,21.319435119628906,21.319435119628906,21.319435119628906,0
2022-01-11,21.319435119628906,21.319435119628906,21.319435119628906,21.319435119628906,0
2022-01-12,21.344276428222656,21.40223192847186,21.344276428222656,21.344276428222656,4800
2022-01-13,21.44197654724121,21.443631516545736,21.34013908492228,21.402235175564027,4300
2022-01-14,21.203529357910156,21.485028891111156,21.203529357910156,21.435351388191584,12600
2022-01-18,21.203529357910156,21.345106609141904,21.19524977409023,21.22008694638087,9200
2022-01-19,21.244922637939453,21.302878137162494,21.244922637939453,21.244922637939453,3400
2022-01-20,21.327716827392578,21.327716827392578,21.311157662182495,21.311157662182495,600
2022-01-21,21.203529357910156,21.327719956870798,21.19524977409023,21.236646114020726,9400
2022-01-24,21.09589385986328,21.203526857661487,21.087614277019654,21.19524727481786,14400
2022-01-25,21.145570755004883,21.19524667148364,21.09589325935721,21.157161854822224,2600
2022-01-26,21.112451553344727,21.220082964468663,21.112451553344727,21.220082964468663,300
2022-01-27,21.10417366027832,21.236643828804144,21.10417366027832,21.236643828804144,4700
2022-01-28,21.236642837524414,21.236642837524414,21.11245225772452,21.11245225772452,2600
2022-01-31,21.153850555419922,21.23581732478325,21.029659964088832,21.095895051410018,10600
2022-02-01,21.153850555419922,21.153850555419922,21.153850555419922,21.153850555419922,1000
2022-02-02,21.145570755004883,21.157989339332346,21.134807139697664,21.157989339332346,5100
2022-02-03,21.08761215209961,21.193588590982657,21.070225503630667,21.079332570090283,162200
2022-02-04,20.996545791625977,21.02966254977389,20.996545791625977,21.02966254977389,1800
2022-02-07,21.004819869995117,21.071054948098087,20.97170154135922,21.071054948098087,39000
2022-02-08,21.203529357910156,21.203529357910156,21.203529357910156,21.203529357910156,200
2022-02-09,21.186967849731445,21.186967849731445,21.11245318275292,21.120732765658197,24000
2022-02-10,21.112451553344727,21.120731135611006,21.08595783759394,21.120731135611006,4300
2022-02-11,21.112451553344727,21.112451553344727,21.112451553344727,21.112451553344727,400
2022-02-14,21.278043746948242,21.278043746948242,21.087616479989258,21.087616479989258,600
2022-02-15,21.278043746948242,21.278043746948242,21.278043746948242,21.278043746948242,0
2022-02-16,21.319435119628906,21.319435119628906,21.31115553784919,21.31115553784919,500
2022-02-17,21.319435119628906,21.319435119628906,21.319435119628906,21.319435119628906,1500
2022-02-18,21.319435119628906,21.319435119628906,21.319435119628906,21.319435119628906,1500
2022-02-22,21.153850555419922,21.153850555419922,21.153850555419922,21.153850555419922,1800
2022-02-23,21.3153018951416,21.336000065616084,21.3153018951416,21.336000065616084,1700
2022-02-24,21.30287742614746,21.30287742614746,21.153848102165764,21.153848102165764,400
2022-02-25,21.24326515197754,21.24326515197754,21.071053643736462,21.11244997279995,4100
2022-02-28,21.24326515197754,21.24326515197754,21.24326515197754,21.24326515197754,0
2022-03-01,21.33599853515625,21.402233623424973,21.283838580801152,21.283838580801152,500
2022-03-02,21.382366180419922,21.382366180419922,21.037943037543194,21.13563992598729,4400
2022-03-03,21.289630889892578,21.289630889892578,21.10996727307679,21.10996727307679,1900
2022-03-04,21.3037052154541,21.3037052154541,21.112450506673053,21.112450506673053,1400
2022-03-07,21.3037052154541,21.3037052154541,21.3037052154541,21.3037052154541,1500
2022-03-08,21.441144943237305,21.441144943237305,21.1124535499429,21.1124535499429,1200
2022-03-09,21.319435119628906,21.33599428318834,21.112450312642217,21.120729894421938,700
2022-03-10,21.143917083740234,21.278043813568498,21.143917083740234,21.278043813568498,1900
2022-03-11,21.145570755004883,21.145570755004883,21.145570755004883,21.145570755004883,1700
2022-03-14,21.40076446533203,21.47656423231131,21.40076446533203,21.47656423231131,1800
2022-03-15,21.4765625,21.4765625,21.4765625,21.4765625,300
2022-03-16,21.4765625,21.4765625,21.4765625,21.4765625,0
2022-03-17,21.4765625,21.4765625,21.4765625,21.4765625,0
2022-03-18,21.65174674987793,21.687119761876712,21.65174674987793,21.670275011476203,1400
2022-03-21,21.65174674987793,21.65174674987793,21.65174674987793,21.65174674987793,0
2022-03-22,21.560787200927734,21.560787200927734,21.45550992124196,21.50183218132831,2300
2022-03-23,21.560787200927734,21.560787200927734,21.560787200927734,21.560787200927734,0
2022-03-24,21.560787200927734,21.560787200927734,21.560787200927734,21.560787200927734,0
2022-03-25,21.5692081451416,21.5692081451416,21.400763866257652,21.400763866257652,700
2022-03-28,21.5692081451416,21.5692081451416,21.5692081451416,21.5692081451416,0
2022-03-29,21.560787200927734,21.560787200927734,21.560787200927734,21.560787200927734,800
2022-03-30,21.560787200927734,21.560787200927734,21.560787200927734,21.560787200927734,200
2022-03-31,21.60289764404297,21.60289764404297,21.60289764404297,21.60289764404297,2300
2022-04-01,21.60289764404297,21.60289764404297,21.60289764404297,21.60289764404297,1300
2022-04-04,21.60289764404297,21.60289764404297,21.56078737439139,21.56078737439139,1800
2022-04-05,21.685434341430664,21.685434341430664,21.476564901154255,21.58184218008148,1200
2022-04-06,21.687118530273438,21.687118530273438,21.543941372807716,21.543941372807716,1200
2022-04-07,21.560787200927734,21.569209576071053,21.560787200927734,21.569209576071053,500
2022-04-08,21.636585235595703,21.645007610063562,21.586050988788553,21.586050988788553,3000
2022-04-11,21.560787200927734,21.6365869708138,21.556575210154175,21.6365869708138,1100
2022-04-12,21.5692081451416,21.64500790999901,21.560785770557036,21.636585535414444,1400
2022-04-13,21.5692081451416,21.5692081451416,21.5692081451416,21.5692081451416,0
2022-04-14,21.5692081451416,21.5692081451416,21.5692081451416,21.5692081451416,0
2022-04-18,21.591943740844727,21.591943740844727,21.591943740844727,21.591943740844727,300
2022-04-19,21.594472885131836,21.645007130820105,21.594472885131836,21.645007130820105,2000
2022-04-20,21.60289764404297,21.645009520098366,21.60289764404297,21.60289764404297,1600
2022-04-21,21.645008087158203,21.645008087158203,21.645008087158203,21.645008087158203,500
2022-04-22,21.543941497802734,21.569208622115184,21.543941497802734,21.569208622115184,3000
2022-04-25,21.571733474731445,21.571733474731445,21.571733474731445,21.571733474731445,100
2022-04-26,21.571733474731445,21.571733474731445,21.571733474731445,21.571733474731445,0
2022-04-27,21.571733474731445,21.571733474731445,21.571733474731445,21.571733474731445,100
2022-04-28,21.594472885131836,21.594472885131836,21.518673123003076,21.560784994409964,8100
2022-04-29,21.594472885131836,21.594472885131836,21.594472885131836,21.594472885131836,1100
2022-05-02,21.56499671936035,21.56499671936035,21.560786335159662,21.560786335159662,1100
2022-05-03,21.56499671936035,21.56499671936035,21.56499671936035,21.56499671936035,0
2022-05-04,21.56499671936035,21.56499671936035,21.56499671936035,21.56499671936035,0
2022-05-05,21.518672943115234,21.518672943115234,21.518672943115234,21.518672943115234,1000
2022-05-06,21.518672943115234,21.518672943115234,21.518672943115234,21.518672943115234,0
